,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2010-11-05,29.1,30.21,30.6,29.1,18068,54144460.0,5.17,4.17,1.21,4.02,SZ300006
245,2010-11-08,30.28,29.9,30.88,29.9,16979,51298762.0,3.24,-1.03,-0.31,3.78,SZ300006
246,2010-11-09,30.1,31.8,31.9,30.1,24641,76975915.0,6.02,6.35,1.9,5.48,SZ300006
247,2010-11-10,31.24,32.8,33.27,30.9,21687,70522256.0,7.45,3.14,1.0,4.82,SZ300006
248,2010-11-11,32.4,31.83,33.4,31.8,18047,59214589.0,4.88,-2.96,-0.97,4.01,SZ300006
249,2010-11-12,31.95,30.26,32.8,30.2,14658,45515886.0,8.17,-4.93,-1.57,3.26,SZ300006
250,2010-11-15,30.35,31.52,31.78,30.25,24266,75392792.0,5.06,4.16,1.26,5.4,SZ300006
251,2010-11-16,31.35,30.23,32.48,29.9,18647,58463414.0,8.19,-4.09,-1.29,4.15,SZ300006
252,2010-11-17,30.23,29.53,30.58,29.5,10355,31061767.0,3.57,-2.32,-0.7,2.3,SZ300006
253,2010-11-18,29.62,30.59,30.61,29.62,7124,21520160.0,3.35,3.59,1.06,1.58,SZ300006
254,2010-11-19,30.6,32.28,32.35,30.43,18794,59309886.0,6.28,5.52,1.69,4.18,SZ300006
255,2010-11-22,32.28,34.09,34.3,32.2,23812,80435414.0,6.51,5.61,1.81,5.3,SZ300006
256,2010-11-24,34.1,35.05,35.35,33.1,24270,83315032.0,6.6,2.82,0.96,5.4,SZ300006
257,2010-11-25,34.7,34.1,35.48,33.65,10522,36060332.0,5.22,-2.71,-0.95,2.34,SZ300006
258,2010-11-26,34.14,34.94,35.6,33.7,10225,35634749.0,5.57,2.46,0.84,2.27,SZ300006
259,2010-11-29,35.51,35.31,35.69,34.12,10467,36895989.0,4.49,1.06,0.37,2.33,SZ300006
260,2010-11-30,35.1,35.76,36.09,33.31,13508,46731837.0,7.87,1.27,0.45,3.0,SZ300006
261,2010-12-01,35.1,35.48,36.07,34.62,7375,26103002.0,4.05,-0.78,-0.28,1.64,SZ300006
262,2010-12-02,35.42,34.32,35.6,34.3,9656,33672925.0,3.66,-3.27,-1.16,2.15,SZ300006
263,2010-12-03,34.32,33.45,34.36,33.01,10016,33569211.0,3.93,-2.53,-0.87,2.23,SZ300006
264,2010-12-06,33.45,34.57,34.65,33.2,10381,35368201.0,4.33,3.35,1.12,2.31,SZ300006
265,2010-12-07,34.59,34.3,34.7,33.82,16819,57583296.0,2.55,-0.78,-0.27,3.74,SZ300006
266,2010-12-09,35.09,34.47,35.55,33.99,9558,33057805.0,4.55,0.5,0.17,2.13,SZ300006
267,2010-12-10,34.6,36.1,36.75,34.1,13392,47792656.0,7.69,4.73,1.63,2.98,SZ300006
268,2010-12-13,36.61,37.95,38.6,36.61,10105,38333415.0,5.51,5.12,1.85,2.25,SZ300006
269,2010-12-14,37.68,39.16,39.58,37.68,10086,38835667.0,5.01,3.19,1.21,2.24,SZ300006
270,2010-12-15,38.85,38.7,40.07,38.32,10162,39905897.0,4.47,-1.17,-0.46,2.26,SZ300006
271,2010-12-16,38.3,39.29,40.03,38.3,8922,35193893.0,4.47,1.52,0.59,1.98,SZ300006
272,2010-12-17,39.01,39.27,39.65,38.6,4265,16632994.0,2.67,-0.05,-0.02,0.95,SZ300006
273,2010-12-20,39.1,39.48,39.57,37.3,7481,28646010.0,5.78,0.53,0.21,1.66,SZ300006
274,2010-12-21,39.28,39.31,39.9,38.7,4424,17274756.0,3.04,-0.43,-0.17,0.98,SZ300006
275,2010-12-22,39.11,39.05,39.6,38.61,4790,18641925.0,2.52,-0.66,-0.26,1.07,SZ300006
276,2010-12-23,39.15,38.02,39.3,38.0,3602,13886356.0,3.33,-2.64,-1.03,0.8,SZ300006
277,2010-12-24,38.1,37.7,39.08,37.32,5372,20422919.0,4.63,-0.84,-0.32,1.19,SZ300006
278,2010-12-27,37.56,36.29,38.5,35.55,5152,19091043.0,7.82,-3.74,-1.41,1.15,SZ300006
279,2010-12-28,36.11,35.21,36.35,34.11,4790,16950624.0,6.17,-2.98,-1.08,1.07,SZ300006
280,2010-12-29,35.2,35.8,35.9,35.2,4607,16397155.0,1.99,1.68,0.59,1.02,SZ300006
281,2010-12-30,35.8,36.71,37.54,35.3,9302,34021614.0,6.26,2.54,0.91,2.07,SZ300006
282,2010-12-31,36.71,36.78,37.45,36.1,5528,20097809.0,3.68,0.19,0.07,1.23,SZ300006
283,2011-01-04,37.39,36.79,37.39,36.1,5888,21468409.0,3.51,0.03,0.01,1.31,SZ300006
284,2011-01-05,36.7,36.22,37.6,36.22,7139,26305726.0,3.75,-1.55,-0.57,1.59,SZ300006
285,2011-01-06,36.22,35.54,36.72,35.5,6622,23776894.0,3.37,-1.88,-0.68,1.47,SZ300006
286,2011-01-07,35.28,36.57,37.3,35.1,7323,26568710.0,6.19,2.9,1.03,1.63,SZ300006
287,2011-01-10,36.47,34.65,37.1,33.48,6662,23633207.0,9.9,-5.25,-1.92,1.48,SZ300006
288,2011-01-11,34.5,33.82,34.56,33.63,3882,13195525.0,2.68,-2.4,-0.83,0.86,SZ300006
289,2011-01-12,34.21,33.38,34.55,32.76,6323,20988850.0,5.29,-1.3,-0.44,1.41,SZ300006
290,2011-01-13,33.39,34.71,34.86,33.39,7750,26531092.0,4.4,3.98,1.33,1.72,SZ300006
291,2011-01-14,34.71,34.08,35.12,33.45,8646,29793608.0,4.81,-1.82,-0.63,1.92,SZ300006
292,2011-01-17,33.78,31.15,33.78,30.68,12945,41716188.0,9.1,-8.6,-2.93,2.88,SZ300006
293,2011-01-18,31.1,31.05,31.98,30.9,2717,8464783.0,3.47,-0.32,-0.1,0.6,SZ300006
294,2011-01-19,31.37,31.55,31.95,30.9,3423,10732392.0,3.38,1.61,0.5,0.76,SZ300006
295,2011-01-20,31.7,30.2,31.71,30.0,3198,9761779.0,5.42,-4.28,-1.35,0.71,SZ300006
296,2011-01-21,29.8,29.46,30.38,29.06,2708,7989007.0,4.37,-2.45,-0.74,0.6,SZ300006
297,2011-01-24,29.46,29.7,29.98,28.73,8845,25860950.0,4.24,0.81,0.24,1.97,SZ300006
298,2011-01-25,29.7,30.78,30.96,28.9,18041,53387274.0,6.94,3.64,1.08,4.01,SZ300006
299,2011-01-26,30.77,31.9,32.9,30.15,16642,51855275.0,8.93,3.64,1.12,3.7,SZ300006
300,2011-01-27,32.09,31.61,32.4,31.3,11364,36001829.0,3.45,-0.91,-0.29,2.53,SZ300006
301,2011-01-28,32.09,31.81,32.09,30.9,4094,12861133.0,3.76,0.63,0.2,0.91,SZ300006
302,2011-01-31,31.4,32.62,32.95,31.27,4157,13468978.0,5.28,2.55,0.81,0.92,SZ300006
303,2011-02-01,32.63,33.25,33.86,32.62,2317,7724720.0,3.8,1.93,0.63,0.52,SZ300006
304,2011-02-09,32.42,32.86,33.6,32.1,2778,9114343.0,4.51,-1.17,-0.39,0.62,SZ300006
305,2011-02-10,32.13,33.35,33.56,32.12,4329,14356303.0,4.38,1.49,0.49,0.96,SZ300006
306,2011-02-14,33.9,34.69,35.2,33.9,7329,25319177.0,3.9,4.02,1.34,1.63,SZ300006
307,2011-02-15,35.09,36.6,36.69,34.59,15848,56846960.0,6.05,5.51,1.91,3.52,SZ300006
308,2011-02-16,36.1,36.58,36.87,35.27,20659,73552699.0,4.37,-0.05,-0.02,4.6,SZ300006
309,2011-02-17,36.08,35.6,36.08,35.33,13421,47660064.0,2.05,-2.68,-0.98,2.98,SZ300006
310,2011-02-18,35.57,34.84,35.65,34.75,7030,24593278.0,2.53,-2.13,-0.76,1.56,SZ300006
311,2011-02-21,34.7,35.61,36.3,34.44,7693,27328790.0,5.34,2.21,0.77,1.71,SZ300006
312,2011-02-22,35.68,33.51,35.72,33.51,11340,38745746.0,6.21,-5.9,-2.1,2.52,SZ300006
313,2011-02-23,33.5,33.8,34.2,32.2,9783,32553935.0,5.97,0.87,0.29,2.18,SZ300006
314,2011-02-24,33.74,33.97,33.98,33.23,3693,12389659.0,2.22,0.5,0.17,0.82,SZ300006
315,2011-02-25,33.53,33.4,33.89,32.9,3586,11883915.0,2.91,-1.68,-0.57,0.8,SZ300006
316,2011-02-28,33.11,33.53,33.53,32.77,5083,16802143.0,2.28,0.39,0.13,1.13,SZ300006
317,2011-03-01,33.42,34.2,34.38,33.2,5529,18730568.0,3.52,2.0,0.67,1.23,SZ300006
318,2011-03-02,34.1,35.05,35.52,34.05,8175,28494159.0,4.3,2.49,0.85,1.82,SZ300006
319,2011-03-03,35.4,35.55,36.11,34.85,10269,36487135.0,3.59,1.43,0.5,2.28,SZ300006
320,2011-03-04,35.31,35.25,35.61,34.8,4183,14641384.0,2.28,-0.84,-0.3,0.93,SZ300006
321,2011-03-07,35.12,35.02,35.68,34.87,5122,17931062.0,2.3,-0.65,-0.23,1.14,SZ300006
322,2011-03-08,34.66,35.1,35.29,34.66,4358,15184706.0,1.8,0.23,0.08,0.97,SZ300006
323,2011-03-09,35.1,34.52,35.36,34.05,6798,23391115.0,3.73,-1.65,-0.58,1.51,SZ300006
324,2011-03-10,34.3,34.27,34.69,33.89,3834,13127994.0,2.32,-0.72,-0.25,0.85,SZ300006
325,2011-03-11,34.27,34.47,34.69,34.03,3363,11528488.0,1.93,0.58,0.2,0.75,SZ300006
326,2011-03-14,34.8,35.42,35.54,34.6,8154,28676315.0,2.73,2.76,0.95,1.81,SZ300006
327,2011-03-15,35.54,35.21,35.6,34.17,4847,16915572.0,4.04,-0.59,-0.21,1.08,SZ300006
328,2011-03-16,35.21,34.91,35.53,34.4,5069,17780370.0,3.21,-0.85,-0.3,1.13,SZ300006
329,2011-03-17,35.1,34.02,35.1,34.01,3873,13326207.0,3.12,-2.55,-0.89,0.86,SZ300006
330,2011-03-18,34.05,33.16,34.16,32.9,4695,15595895.0,3.7,-2.53,-0.86,1.04,SZ300006
331,2011-03-21,33.23,33.34,33.47,32.5,3217,10572011.0,2.93,0.54,0.18,0.72,SZ300006
332,2011-03-22,33.41,33.54,33.62,32.1,11126,36155331.0,4.56,0.6,0.2,2.47,SZ300006
333,2011-03-23,32.67,33.35,33.35,32.67,4141,13654940.0,2.03,-0.57,-0.19,0.92,SZ300006
334,2011-03-24,33.1,33.7,33.86,32.92,3734,12500228.0,2.82,1.05,0.35,0.83,SZ300006
335,2011-03-25,33.7,33.65,33.85,32.91,8212,27242078.0,2.79,-0.15,-0.05,1.83,SZ300006
336,2011-03-28,33.21,32.77,33.54,32.62,4541,14966785.0,2.73,-2.62,-0.88,1.01,SZ300006
337,2011-03-30,32.1,31.9,32.3,31.62,8307,26433746.0,2.08,-2.65,-0.87,1.85,SZ300006
338,2011-03-31,31.9,32.12,32.18,30.5,5549,17318072.0,5.27,0.69,0.22,1.23,SZ300006
339,2011-04-01,32.0,32.1,32.1,31.3,3177,10024350.0,2.49,-0.06,-0.02,0.71,SZ300006
340,2011-04-06,31.6,31.6,31.7,31.26,2422,7573321.0,1.37,-1.56,-0.5,0.54,SZ300006
341,2011-04-07,31.48,30.98,31.59,30.95,1533,4756918.0,2.03,-1.96,-0.62,0.34,SZ300006
342,2011-04-08,31.22,32.47,32.48,30.96,4339,13760939.0,4.91,4.81,1.49,0.97,SZ300006
343,2011-04-11,32.41,32.58,33.07,32.24,4101,13373539.0,2.56,0.34,0.11,0.91,SZ300006
344,2011-04-12,32.67,32.39,32.75,32.1,2171,7028376.0,2.0,-0.58,-0.19,0.48,SZ300006
345,2011-04-13,32.11,32.7,32.7,32.1,3070,9942913.0,1.85,0.96,0.31,0.68,SZ300006
346,2011-04-14,32.75,33.29,33.4,32.3,3730,12345984.0,3.36,1.8,0.59,0.83,SZ300006
347,2011-04-15,33.74,34.08,35.07,33.74,9966,34041762.0,4.0,2.37,0.79,2.22,SZ300006
348,2011-04-18,34.31,34.37,34.44,33.08,8931,30137833.0,3.99,0.85,0.29,1.99,SZ300006
349,2011-04-19,34.37,34.59,34.76,33.6,5985,20382108.0,3.38,0.64,0.22,1.33,SZ300006
350,2011-04-20,34.8,35.66,35.8,34.8,11257,39885278.0,2.89,3.09,1.07,2.5,SZ300006
351,2011-04-21,35.72,36.08,36.95,35.1,13000,47209786.0,5.19,1.18,0.42,2.89,SZ300006
352,2011-04-22,36.0,36.98,37.25,36.0,13456,49620393.0,3.46,2.49,0.9,2.99,SZ300006
353,2011-04-25,37.3,37.34,37.46,35.16,11643,42376883.0,6.22,0.97,0.36,2.59,SZ300006
354,2011-04-26,36.88,37.1,37.57,36.67,18581,69087941.0,2.41,-0.64,-0.24,4.13,SZ300006
355,2011-04-27,37.0,35.95,37.3,35.3,17180,62054312.0,5.39,-3.1,-1.15,3.82,SZ300006
356,2011-04-28,35.92,36.15,36.66,35.06,9486,33973569.0,4.45,0.56,0.2,2.11,SZ300006
357,2011-04-29,35.7,36.93,39.6,35.7,23405,87273592.0,10.79,2.16,0.78,5.21,SZ300006
358,2011-05-03,36.7,36.65,37.6,35.79,9629,35003766.0,4.9,-0.76,-0.28,2.14,SZ300006
359,2011-05-04,36.1,35.05,36.98,35.05,7494,26727375.0,5.27,-4.37,-1.6,1.67,SZ300006
360,2011-05-05,34.95,35.7,35.78,34.87,7493,26440014.0,2.6,1.85,0.65,1.67,SZ300006
361,2011-05-06,35.7,36.39,37.09,35.14,8807,31952990.0,5.46,1.93,0.69,1.96,SZ300006
362,2011-05-09,36.54,36.39,37.08,35.68,9625,34839732.0,3.85,0.0,0.0,2.14,SZ300006
363,2011-05-10,36.3,36.41,37.06,35.9,9028,32980942.0,3.19,0.05,0.02,2.01,SZ300006
364,2011-05-12,36.1,36.11,38.0,35.1,16960,61761007.0,7.96,-0.82,-0.3,3.73,SZ300006
365,2011-05-13,36.7,38.62,39.6,36.41,30571,116907907.0,8.83,6.95,2.51,6.72,SZ300006
366,2011-05-16,38.79,38.31,38.79,37.38,15167,57312574.0,3.65,-0.8,-0.31,3.34,SZ300006
367,2011-05-17,37.8,38.14,39.45,37.63,14340,55308131.0,4.75,-0.44,-0.17,3.15,SZ300006
368,2011-05-18,37.73,38.28,38.49,36.65,15478,57635565.0,4.82,0.37,0.14,3.4,SZ300006
369,2011-05-19,38.08,38.12,38.75,37.55,9022,34272115.0,3.13,-0.42,-0.16,1.98,SZ300006
370,2011-05-20,38.12,38.91,38.91,37.92,9173,35145754.0,2.6,2.07,0.79,2.02,SZ300006
371,2011-05-23,38.99,37.7,39.3,37.35,8901,33718205.0,5.01,-3.11,-1.21,1.96,SZ300006
372,2011-05-24,37.4,39.1,39.49,36.3,16848,64447497.0,8.46,3.71,1.4,3.7,SZ300006
373,2011-05-25,38.7,37.7,39.3,37.4,9233,35124151.0,4.86,-3.58,-1.4,2.03,SZ300006
374,2011-05-26,37.98,36.19,38.1,35.14,13498,48956504.0,7.85,-4.01,-1.51,2.97,SZ300006
375,2011-05-27,36.0,33.31,36.0,33.1,7462,26021032.0,8.01,-7.96,-2.88,1.64,SZ300006
376,2011-05-30,33.4,34.25,35.28,33.1,5740,19778427.0,6.54,2.82,0.94,1.26,SZ300006
377,2011-05-31,34.11,35.08,35.22,34.11,2891,10037448.0,3.24,2.42,0.83,0.64,SZ300006
378,2011-06-01,34.65,35.5,35.76,34.4,6284,22182157.0,3.88,1.2,0.42,1.38,SZ300006
379,2011-06-02,35.12,35.2,35.86,34.65,3756,13209684.0,3.41,-0.85,-0.3,0.83,SZ300006
380,2011-06-03,35.16,36.1,36.42,35.1,3986,14228546.0,3.75,2.56,0.9,0.88,SZ300006
381,2011-06-07,36.1,37.38,37.5,36.1,3704,13729063.0,3.88,3.55,1.28,0.81,SZ300006
382,2011-06-08,37.38,37.35,37.48,36.73,2223,8234591.0,2.01,-0.08,-0.03,0.49,SZ300006
383,2011-06-09,37.28,37.1,38.26,37.1,4017,15085218.0,3.11,-0.67,-0.25,0.88,SZ300006
384,2011-06-10,36.8,37.9,37.98,36.12,3628,13335004.0,5.01,2.16,0.8,0.8,SZ300006
385,2011-06-13,37.11,37.97,38.51,37.11,5341,20274443.0,3.69,0.18,0.07,1.17,SZ300006
386,2011-06-14,37.79,37.97,38.3,37.4,4734,17982060.0,2.37,0.0,0.0,1.04,SZ300006
387,2011-06-15,38.18,37.8,38.18,37.55,1838,6936636.0,1.66,-0.45,-0.17,0.4,SZ300006
388,2011-06-16,37.3,37.68,38.05,37.3,1755,6581404.0,1.98,-0.32,-0.12,0.39,SZ300006
389,2011-06-17,37.68,37.8,37.9,37.43,1394,5240494.0,1.25,0.32,0.12,0.31,SZ300006
390,2011-06-20,37.3,36.71,37.32,36.56,1473,5417168.0,2.01,-2.88,-1.09,0.32,SZ300006
391,2011-06-21,36.52,38.05,38.18,35.07,6626,24039385.0,8.47,3.65,1.34,1.46,SZ300006
392,2011-06-22,37.89,37.75,38.0,37.25,1320,4951078.0,1.97,-0.79,-0.3,0.29,SZ300006
393,2011-06-23,37.4,37.95,38.43,37.4,3480,13143253.0,2.73,0.53,0.2,0.77,SZ300006
394,2011-06-24,38.38,40.89,41.59,37.95,26019,104489875.0,9.59,7.75,2.94,5.72,SZ300006
395,2011-06-27,40.89,42.8,43.36,40.45,19648,82477291.0,7.12,4.67,1.91,4.32,SZ300006
396,2011-06-28,42.62,42.74,43.56,41.9,8182,34777628.0,3.88,-0.14,-0.06,1.8,SZ300006
397,2011-06-29,42.4,42.98,43.1,41.36,14456,60765448.0,4.07,0.56,0.24,3.18,SZ300006
398,2011-07-01,43.1,42.91,45.1,42.84,11742,51250308.0,5.26,-0.16,-0.07,2.58,SZ300006
399,2011-07-04,42.6,43.5,43.6,42.42,7722,33114220.0,2.75,1.37,0.59,1.7,SZ300006
400,2011-07-05,43.56,43.58,44.2,43.1,6324,27493991.0,2.53,0.18,0.08,1.39,SZ300006
401,2011-07-06,43.85,45.05,45.7,43.83,7838,35063744.0,4.29,3.37,1.47,1.72,SZ300006
402,2011-07-07,45.1,44.3,45.59,44.0,6949,30946343.0,3.53,-1.66,-0.75,1.53,SZ300006
403,2011-07-08,44.15,43.69,44.56,43.1,5545,24102106.0,3.3,-1.38,-0.61,1.22,SZ300006
404,2011-07-11,43.79,43.72,44.05,41.83,10567,45226407.0,5.08,0.07,0.03,2.32,SZ300006
405,2011-07-12,43.2,44.64,45.8,42.72,25676,57301624.0,7.04,2.1,0.92,2.86,SZ300006
406,2011-07-13,45.1,46.0,46.18,44.0,18823,42269278.0,4.88,3.05,1.36,2.09,SZ300006
407,2011-07-14,45.6,44.2,47.2,44.16,53974,120544156.0,6.61,-3.91,-1.8,6.0,SZ300006
408,2011-07-15,44.22,47.16,47.2,43.9,60123,136138290.0,7.47,6.7,2.96,6.69,SZ300006
409,2011-07-18,46.6,47.54,49.18,46.36,48158,115076790.0,5.98,0.81,0.38,5.36,SZ300006
410,2011-07-19,47.02,46.68,47.92,45.7,23475,54550239.0,4.67,-1.81,-0.86,2.61,SZ300006
411,2011-07-20,47.24,45.08,47.24,44.0,55586,124624450.0,6.94,-3.43,-1.6,6.18,SZ300006
412,2011-07-21,45.08,44.26,45.74,43.92,23102,51534936.0,4.04,-1.82,-0.82,2.57,SZ300006
413,2011-07-22,44.28,44.32,44.96,43.92,14465,31990374.0,2.35,0.14,0.06,1.61,SZ300006
414,2011-07-25,44.32,42.28,44.36,41.56,22547,48247674.0,6.32,-4.6,-2.04,2.51,SZ300006
415,2011-07-26,42.24,42.94,43.18,41.2,14970,31395045.0,4.68,1.56,0.66,1.66,SZ300006
416,2011-07-27,42.9,43.32,43.92,42.04,12287,26330684.0,4.38,0.88,0.38,1.37,SZ300006
417,2011-07-29,43.2,42.5,43.74,42.0,11193,23678559.0,4.02,-1.89,-0.82,1.24,SZ300006
418,2011-08-01,42.02,43.0,43.26,42.02,8480,18135715.0,2.92,1.18,0.5,0.94,SZ300006
419,2011-08-02,42.48,42.5,42.58,41.3,7987,16662542.0,2.98,-1.16,-0.5,0.89,SZ300006
420,2011-08-03,42.2,46.6,46.74,41.72,51668,116623860.0,11.81,9.65,4.1,5.75,SZ300006
421,2011-08-04,46.62,46.16,46.76,45.22,30964,71026275.0,3.3,-0.94,-0.44,3.44,SZ300006
422,2011-08-05,44.3,45.56,47.16,44.2,24440,55836001.0,6.41,-1.3,-0.6,2.72,SZ300006
423,2011-08-08,45.6,44.4,45.6,42.24,20364,44820620.0,7.37,-2.55,-1.16,2.26,SZ300006
424,2011-08-09,43.26,46.2,47.0,42.4,24742,55660472.0,10.36,4.05,1.8,2.75,SZ300006
425,2011-08-10,46.9,46.58,47.6,45.92,21756,50669228.0,3.64,0.82,0.38,2.42,SZ300006
426,2011-08-11,45.6,47.9,48.8,45.3,48469,114781791.0,7.51,2.83,1.32,5.39,SZ300006
427,2011-08-12,47.78,47.84,48.58,47.0,24488,58398022.0,3.3,-0.13,-0.06,2.72,SZ300006
428,2011-08-15,47.86,47.36,48.3,46.82,19772,46849624.0,3.09,-1.0,-0.48,2.2,SZ300006
429,2011-08-16,47.5,47.42,48.16,46.6,13482,31717684.0,3.29,0.13,0.06,1.5,SZ300006
430,2011-08-17,47.42,45.96,47.48,45.22,27653,63350306.0,4.77,-3.08,-1.46,3.08,SZ300006
431,2011-08-18,45.92,45.08,46.16,45.0,14562,33018071.0,2.52,-1.91,-0.88,1.62,SZ300006
432,2011-08-19,43.8,44.58,45.08,43.42,10349,22724733.0,3.68,-1.11,-0.5,1.15,SZ300006
433,2011-08-22,44.3,43.74,45.06,43.4,10142,22277195.0,3.72,-1.88,-0.84,1.13,SZ300006
434,2011-08-23,43.44,45.48,45.72,43.44,9116,20310220.0,5.21,3.98,1.74,1.01,SZ300006
435,2011-08-24,45.6,44.92,47.48,44.6,29983,68504625.0,6.33,-1.23,-0.56,3.33,SZ300006
436,2011-08-25,45.04,44.96,45.56,43.6,25997,57538671.0,4.36,0.09,0.04,2.89,SZ300006
437,2011-08-26,44.8,45.46,45.7,44.24,15167,34119524.0,3.25,1.11,0.5,1.69,SZ300006
438,2011-08-29,45.52,46.06,46.62,45.2,13947,32052545.0,3.12,1.32,0.6,1.55,SZ300006
439,2011-08-30,46.0,45.04,46.5,45.0,13305,30192749.0,3.26,-2.21,-1.02,1.48,SZ300006
440,2011-08-31,45.0,43.96,45.0,43.6,16132,35420893.0,3.11,-2.4,-1.08,1.79,SZ300006
441,2011-09-01,43.64,43.9,44.34,43.22,6077,13245116.0,2.55,-0.14,-0.06,0.68,SZ300006
442,2011-09-02,43.4,41.92,43.96,41.8,11605,24556320.0,4.92,-4.51,-1.98,1.29,SZ300006
443,2011-09-05,41.92,41.14,42.44,39.92,17141,34712953.0,6.01,-1.86,-0.78,1.91,SZ300006
444,2011-09-06,40.36,40.2,41.08,39.64,10923,21904280.0,3.5,-2.28,-0.94,1.21,SZ300006
445,2011-09-07,40.5,40.96,41.08,39.96,9768,19766357.0,2.79,1.89,0.76,1.09,SZ300006
446,2011-09-09,40.2,39.72,40.8,39.3,16799,33317501.0,3.66,-3.03,-1.24,1.87,SZ300006
447,2011-09-13,39.4,40.24,40.24,38.22,9770,19061927.0,5.09,1.31,0.52,1.09,SZ300006
448,2011-09-14,40.62,40.48,40.8,39.96,7132,14272018.0,2.09,0.6,0.24,0.79,SZ300006
449,2011-09-15,40.56,39.9,40.8,39.82,5041,10092796.0,2.42,-1.43,-0.58,0.56,SZ300006
450,2011-09-16,40.18,39.76,40.3,39.44,6178,12214926.0,2.16,-0.35,-0.14,0.69,SZ300006
451,2011-09-19,39.22,40.3,40.5,39.22,6667,13295075.0,3.22,1.36,0.54,0.74,SZ300006
452,2011-09-20,40.4,41.94,41.96,40.2,10767,22065024.0,4.37,4.07,1.64,1.2,SZ300006
453,2011-09-21,41.6,42.2,42.62,41.22,8827,18457668.0,3.34,0.62,0.26,0.98,SZ300006
454,2011-09-22,41.6,40.6,42.5,40.6,6352,13102315.0,4.5,-3.79,-1.6,0.71,SZ300006
455,2011-09-23,40.18,39.8,40.18,39.2,8785,17340844.0,2.41,-1.97,-0.8,0.98,SZ300006
456,2011-09-26,39.7,39.86,40.6,39.46,9863,19640612.0,2.86,0.15,0.06,1.1,SZ300006
457,2011-09-27,39.86,40.4,40.76,39.5,5184,10399417.0,3.16,1.35,0.54,0.58,SZ300006
458,2011-09-28,40.4,40.52,40.74,40.22,5886,11847557.0,1.29,0.3,0.12,0.65,SZ300006
459,2011-09-29,40.14,41.18,41.92,39.74,16329,33311743.0,5.38,1.63,0.66,1.82,SZ300006
460,2011-09-30,41.3,41.98,43.1,40.22,9845,20542711.0,6.99,1.94,0.8,1.09,SZ300006
461,2011-10-10,42.1,42.0,43.0,41.18,6423,13460433.0,4.34,0.05,0.02,0.71,SZ300006
462,2011-10-11,42.8,42.08,43.2,41.8,6572,13858155.0,3.33,0.19,0.08,0.73,SZ300006
463,2011-10-12,42.06,43.52,43.8,41.4,18978,40694650.0,5.7,3.42,1.44,2.11,SZ300006
464,2011-10-13,43.52,43.8,44.56,43.3,15148,33130622.0,2.9,0.64,0.28,1.68,SZ300006
465,2011-10-14,43.94,44.06,45.68,43.84,25071,55451471.0,4.2,0.59,0.26,2.79,SZ300006
466,2011-10-17,44.6,43.08,44.68,42.92,15649,33954060.0,3.99,-2.22,-0.98,1.74,SZ300006
467,2011-10-18,42.66,41.84,43.18,41.82,14565,30716783.0,3.16,-2.88,-1.24,1.62,SZ300006
468,2011-10-19,41.84,41.2,42.44,40.4,16001,32733048.0,4.88,-1.53,-0.64,1.78,SZ300006
469,2011-10-20,40.82,38.76,41.18,37.88,18208,35420506.0,8.01,-5.92,-2.44,2.02,SZ300006
470,2011-10-21,38.26,36.24,38.8,36.16,18447,34460201.0,6.81,-6.5,-2.52,2.05,SZ300006
471,2011-10-24,36.22,37.14,37.54,36.1,7939,14530840.0,3.97,2.48,0.9,0.88,SZ300006
472,2011-10-25,37.14,38.44,38.96,37.14,10741,20435119.0,4.9,3.5,1.3,1.19,SZ300006
473,2011-10-26,38.46,39.22,39.82,38.0,16870,32698918.0,4.73,2.03,0.78,1.88,SZ300006
474,2011-10-27,39.6,39.54,40.08,39.22,9848,19410627.0,2.19,0.82,0.32,1.1,SZ300006
475,2011-10-28,39.96,40.48,40.54,39.72,9454,18895174.0,2.07,2.38,0.94,1.05,SZ300006
476,2011-10-31,40.42,39.98,40.7,39.36,8881,17680974.0,3.31,-1.24,-0.5,0.99,SZ300006
477,2011-11-01,39.8,39.92,40.4,39.16,10836,21433622.0,3.1,-0.15,-0.06,1.21,SZ300006
478,2011-11-02,39.2,40.7,40.9,38.9,11061,22024473.0,5.01,1.95,0.78,1.23,SZ300006
479,2011-11-03,40.8,41.8,42.94,40.8,18919,39562970.0,5.26,2.7,1.1,2.1,SZ300006
480,2011-11-04,42.2,42.2,42.76,41.46,10307,21612759.0,3.11,0.96,0.4,1.15,SZ300006
481,2011-11-07,41.76,42.0,42.88,41.74,8147,17128437.0,2.7,-0.47,-0.2,0.91,SZ300006
482,2011-11-08,42.0,41.48,42.38,41.2,7768,16104095.0,2.81,-1.24,-0.52,0.86,SZ300006
483,2011-11-09,41.7,42.08,42.08,40.8,7196,14806543.0,3.09,1.45,0.6,0.8,SZ300006
484,2011-11-10,41.8,42.68,43.46,41.2,14298,30382556.0,5.37,1.43,0.6,1.59,SZ300006
485,2011-11-11,42.68,42.66,43.4,42.2,13326,28426356.0,2.81,-0.05,-0.02,1.48,SZ300006
486,2011-11-14,42.76,43.6,43.7,42.76,14135,30514647.0,2.2,2.2,0.94,1.57,SZ300006
487,2011-11-15,43.62,43.5,43.7,42.86,8454,18190660.0,1.93,-0.23,-0.1,0.94,SZ300006
488,2011-11-16,43.56,41.8,43.56,41.36,12207,25631764.0,5.06,-3.91,-1.7,1.36,SZ300006
