,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-08-23,67.8,66.53,68.05,66.44,34178,157052295.0,2.36,-2.59,-1.77,0.53,SH688122
995,2023-08-24,66.48,66.19,67.1,65.46,37820,171678659.0,2.47,-0.51,-0.34,0.58,SH688122
996,2023-08-25,65.88,63.88,66.67,63.75,51937,230118499.0,4.41,-3.49,-2.31,0.8,SH688122
997,2023-08-28,67.31,63.75,68.18,63.32,72799,326675139.0,7.61,-0.2,-0.13,1.12,SH688122
998,2023-08-29,63.38,65.55,66.16,63.15,51836,230502880.0,4.72,2.82,1.8,0.8,SH688122
999,2023-08-30,66.12,67.76,68.19,65.55,67055,309531123.0,4.03,3.37,2.21,1.03,SH688122
1000,2023-08-31,67.1,69.1,70.6,66.82,89221,423405775.0,5.58,1.98,1.34,1.37,SH688122
1001,2023-09-01,69.13,69.52,69.77,68.12,33775,159971446.0,2.39,0.61,0.42,0.52,SH688122
1002,2023-09-04,69.24,69.77,70.6,69.05,41332,198118298.0,2.23,0.36,0.25,0.64,SH688122
1003,2023-09-05,69.48,70.29,71.55,69.34,45474,220588756.0,3.17,0.75,0.52,0.7,SH688122
1004,2023-09-06,69.89,71.64,71.99,69.42,63302,309889886.0,3.66,1.92,1.35,0.97,SH688122
1005,2023-09-07,71.69,71.41,72.53,71.22,51943,256669945.0,1.83,-0.32,-0.23,0.8,SH688122
1006,2023-09-08,71.09,72.99,73.54,70.19,68908,344838248.0,4.69,2.21,1.58,1.06,SH688122
1007,2023-09-11,72.99,74.24,75.12,72.7,52269,266599418.0,3.32,1.71,1.25,0.8,SH688122
1008,2023-09-12,74.48,74.21,74.91,72.53,40523,205238257.0,3.21,-0.04,-0.03,0.62,SH688122
1009,2023-09-13,73.67,72.62,74.23,72.08,36170,180952051.0,2.9,-2.14,-1.59,0.56,SH688122
1010,2023-09-14,72.39,73.46,73.85,72.27,31981,161090070.0,2.18,1.16,0.84,0.49,SH688122
1011,2023-09-15,73.81,73.95,76.35,73.05,49866,255532727.0,4.49,0.67,0.49,0.77,SH688122
1012,2023-09-18,73.39,73.4,74.37,72.32,30966,156538576.0,2.77,-0.74,-0.55,0.48,SH688122
1013,2023-09-19,73.4,72.7,74.44,72.5,29038,145854025.0,2.64,-0.95,-0.7,0.45,SH688122
1014,2023-09-20,72.25,71.19,73.02,70.98,42196,207773077.0,2.81,-2.08,-1.51,0.65,SH688122
1015,2023-09-21,70.75,69.16,71.57,69.06,45020,216012365.0,3.53,-2.85,-2.03,0.69,SH688122
1016,2023-09-22,69.87,68.47,70.01,67.32,54271,254268516.0,3.89,-1.0,-0.69,0.84,SH688122
1017,2023-09-25,68.5,67.25,68.92,67.0,38245,177461699.0,2.8,-1.78,-1.22,0.59,SH688122
1018,2023-09-26,67.25,65.76,67.25,65.57,41471,187880776.0,2.5,-2.22,-1.49,0.64,SH688122
1019,2023-09-27,65.87,66.3,66.71,65.53,34396,155993060.0,1.79,0.82,0.54,0.53,SH688122
1020,2023-09-28,66.37,66.76,67.44,65.97,38185,174377444.0,2.22,0.69,0.46,0.59,SH688122
1021,2023-10-09,67.1,68.4,69.0,67.09,47381,221688824.0,2.86,2.46,1.64,0.73,SH688122
1022,2023-10-10,68.43,67.27,69.0,67.21,27109,126183925.0,2.62,-1.65,-1.13,0.42,SH688122
1023,2023-10-11,67.88,68.02,68.28,66.86,38769,179815474.0,2.11,1.11,0.75,0.6,SH688122
1024,2023-10-12,68.08,68.84,69.34,67.91,35064,165313778.0,2.1,1.21,0.82,0.54,SH688122
1025,2023-10-13,68.84,67.77,68.92,67.52,18965,88351825.0,2.03,-1.55,-1.07,0.29,SH688122
1026,2023-10-16,67.93,67.62,68.61,67.42,27018,125831220.0,1.76,-0.22,-0.15,0.42,SH688122
1027,2023-10-17,67.65,67.94,68.46,66.92,21328,99099746.0,2.28,0.47,0.32,0.33,SH688122
1028,2023-10-18,67.87,67.65,68.33,66.85,25947,120290444.0,2.18,-0.43,-0.29,0.4,SH688122
1029,2023-10-19,67.8,67.11,67.9,66.47,24063,110718518.0,2.11,-0.8,-0.54,0.37,SH688122
1030,2023-10-20,67.03,66.71,67.37,65.71,25297,115569466.0,2.47,-0.6,-0.4,0.39,SH688122
1031,2023-10-23,66.96,65.0,67.25,64.58,29983,135238175.0,4.0,-2.56,-1.71,0.46,SH688122
1032,2023-10-24,65.03,66.85,67.1,64.61,36019,162244220.0,3.83,2.85,1.85,0.55,SH688122
1033,2023-10-25,67.09,66.85,69.33,66.83,36964,172982137.0,3.74,0.0,0.0,0.57,SH688122
1034,2023-10-26,66.27,66.26,67.1,65.31,31817,143892454.0,2.68,-0.88,-0.59,0.49,SH688122
1035,2023-10-27,66.26,67.18,67.6,65.73,33042,151795627.0,2.82,1.39,0.92,0.51,SH688122
1036,2023-10-30,67.83,68.25,69.34,67.6,47023,220890891.0,2.59,1.59,1.07,0.72,SH688122
1037,2023-10-31,66.53,66.89,67.38,65.25,50763,231088192.0,3.12,-1.99,-1.36,0.78,SH688122
1038,2023-11-01,66.5,69.03,70.11,66.5,63663,299363943.0,5.4,3.2,2.14,0.98,SH688122
1039,2023-11-02,68.75,65.97,68.77,65.85,52558,242146963.0,4.23,-4.43,-3.06,0.81,SH688122
1040,2023-11-03,65.97,66.67,67.14,65.84,31031,141672020.0,1.97,1.06,0.7,0.48,SH688122
1041,2023-11-06,67.17,68.04,68.43,66.68,48623,225791757.0,2.62,2.05,1.37,0.75,SH688122
1042,2023-11-07,67.77,67.9,68.43,67.31,31146,144819600.0,1.65,-0.21,-0.14,0.48,SH688122
1043,2023-11-08,67.8,68.79,69.13,67.31,46990,220607795.0,2.68,1.31,0.89,0.72,SH688122
1044,2023-11-09,68.6,70.7,71.2,68.22,67576,326268940.0,4.33,2.78,1.91,1.04,SH688122
1045,2023-11-10,70.35,71.3,71.82,69.68,47374,230529439.0,3.03,0.85,0.6,0.73,SH688122
1046,2023-11-13,71.27,74.1,74.38,70.25,92170,464285343.0,5.79,3.93,2.8,1.42,SH688122
1047,2023-11-14,74.1,73.71,75.92,73.43,97744,503217425.0,3.36,-0.53,-0.39,1.5,SH688122
1048,2023-11-15,73.89,73.01,74.04,72.7,53880,270780691.0,1.82,-0.95,-0.7,0.83,SH688122
1049,2023-11-16,72.56,72.1,73.32,71.59,43828,217933518.0,2.37,-1.25,-0.91,0.67,SH688122
1050,2023-11-17,71.89,72.67,73.4,71.85,38742,193601887.0,2.15,0.79,0.57,0.6,SH688122
1051,2023-11-20,72.99,74.49,75.78,72.56,71982,369061426.0,4.43,2.5,1.82,1.11,SH688122
1052,2023-11-21,74.65,74.91,76.06,73.85,66934,345633215.0,2.97,0.56,0.42,1.03,SH688122
1053,2023-11-22,74.49,74.62,76.23,74.48,48113,249595146.0,2.34,-0.39,-0.29,0.74,SH688122
1054,2023-11-23,75.22,76.9,77.29,74.69,64020,336531439.0,3.48,3.06,2.28,0.99,SH688122
1055,2023-11-24,76.66,74.52,76.69,74.17,37344,193534051.0,3.28,-3.09,-2.38,0.57,SH688122
1056,2023-11-27,74.66,75.39,76.0,74.31,48165,250080538.0,2.27,1.17,0.87,0.74,SH688122
1057,2023-11-28,75.5,76.52,76.87,74.9,41287,216894627.0,2.61,1.5,1.13,0.64,SH688122
1058,2023-11-29,76.51,76.49,77.29,76.06,28758,152139595.0,1.61,-0.04,-0.03,0.44,SH688122
1059,2023-11-30,76.56,76.16,77.05,75.18,33236,173900004.0,2.44,-0.43,-0.33,0.51,SH688122
1060,2023-12-01,75.65,75.33,76.83,74.88,33540,175094326.0,2.56,-1.09,-0.83,0.52,SH688122
1061,2023-12-04,75.3,76.1,77.56,74.55,52456,275905732.0,4.0,1.02,0.77,0.81,SH688122
1062,2023-12-05,75.64,74.03,76.33,73.82,42104,215923038.0,3.3,-2.72,-2.07,0.65,SH688122
1063,2023-12-06,74.02,73.58,74.72,72.99,48625,246838996.0,2.34,-0.61,-0.45,0.75,SH688122
1064,2023-12-07,73.4,73.89,74.44,72.28,49598,250437889.0,2.94,0.42,0.31,0.76,SH688122
1065,2023-12-08,73.47,76.02,76.02,73.26,84828,435745734.0,3.74,2.88,2.13,1.31,SH688122
1066,2023-12-11,75.08,74.31,75.36,73.05,66901,341434921.0,3.04,-2.25,-1.71,1.03,SH688122
1067,2023-12-12,74.32,73.02,74.59,72.41,40406,203335168.0,2.93,-1.74,-1.29,0.62,SH688122
1068,2023-12-13,73.02,73.93,75.67,72.56,61407,315703394.0,4.26,1.25,0.91,0.95,SH688122
1069,2023-12-14,74.0,74.8,75.4,73.99,39855,205198224.0,1.91,1.18,0.87,0.61,SH688122
1070,2023-12-15,74.87,73.96,75.89,73.82,32863,168943905.0,2.77,-1.12,-0.84,0.51,SH688122
1071,2023-12-18,74.27,73.05,74.59,72.71,20545,103929071.0,2.54,-1.23,-0.91,0.32,SH688122
1072,2023-12-19,73.54,73.82,74.91,72.91,35026,178115279.0,2.74,1.05,0.77,0.54,SH688122
1073,2023-12-20,73.54,72.08,74.34,71.8,27187,135821730.0,3.44,-2.36,-1.74,0.42,SH688122
1074,2023-12-21,71.41,72.28,72.81,70.6,38510,189793221.0,3.07,0.28,0.2,0.59,SH688122
1075,2023-12-22,72.28,74.31,74.93,72.07,39789,201993838.0,3.96,2.81,2.03,0.61,SH688122
1076,2023-12-25,74.24,76.27,79.56,73.99,84337,446643693.0,7.5,2.64,1.96,1.3,SH688122
1077,2023-12-26,75.7,76.21,77.07,74.38,40942,212920104.0,3.53,-0.08,-0.06,0.63,SH688122
1078,2023-12-27,76.2,76.14,76.61,74.6,34485,179743980.0,2.64,-0.09,-0.07,0.53,SH688122
1079,2023-12-28,76.2,76.52,77.0,75.14,43894,230845817.0,2.44,0.5,0.38,0.68,SH688122
1080,2023-12-29,76.34,77.22,78.02,75.88,51084,272269571.0,2.8,0.91,0.7,0.79,SH688122
1081,2024-01-02,77.46,78.44,79.95,77.26,66349,360817277.0,3.48,1.58,1.22,1.02,SH688122
1082,2024-01-03,79.0,78.3,79.21,76.98,45011,242159910.0,2.84,-0.18,-0.14,0.69,SH688122
1083,2024-01-04,78.02,76.66,78.97,76.58,44320,236964512.0,3.05,-2.09,-1.64,0.68,SH688122
1084,2024-01-05,76.34,72.36,76.84,71.8,92241,464948389.0,6.57,-5.61,-4.3,1.42,SH688122
1085,2024-01-08,72.0,68.12,72.39,67.8,81525,386757097.0,6.34,-5.86,-4.24,1.25,SH688122
1086,2024-01-09,68.36,66.2,68.71,65.83,71942,329708946.0,4.23,-2.82,-1.92,1.11,SH688122
1087,2024-01-10,66.33,65.83,67.38,65.46,44315,201382487.0,2.9,-0.56,-0.37,0.68,SH688122
1088,2024-01-11,65.63,66.54,67.07,65.56,33741,153265060.0,2.29,1.08,0.71,0.52,SH688122
1089,2024-01-12,66.61,64.09,66.92,62.93,87709,386973341.0,6.0,-3.68,-2.45,1.35,SH688122
1090,2024-01-15,64.06,59.82,64.06,59.15,129227,533306896.0,7.66,-6.66,-4.27,1.99,SH688122
1091,2024-01-16,59.61,59.96,61.19,59.34,85386,351135488.0,3.09,0.23,0.14,1.31,SH688122
1092,2024-01-17,59.92,57.03,59.95,57.03,90158,355590156.0,4.87,-4.89,-2.93,1.39,SH688122
1093,2024-01-18,56.99,57.4,57.55,55.89,70994,272932771.0,2.91,0.65,0.37,1.09,SH688122
1094,2024-01-19,57.27,57.2,58.39,56.88,61343,240412014.0,2.63,-0.35,-0.2,0.94,SH688122
1095,2024-01-22,57.3,55.52,57.73,54.89,63783,244459425.0,4.97,-2.94,-1.68,0.98,SH688122
1096,2024-01-23,54.75,55.62,56.0,54.23,50967,191328701.0,3.19,0.18,0.1,0.78,SH688122
1097,2024-01-24,55.87,56.21,56.42,54.33,48105,181533186.0,3.76,1.06,0.59,0.74,SH688122
1098,2024-01-25,56.18,58.43,58.98,55.9,63028,247851629.0,5.48,3.95,2.22,0.97,SH688122
1099,2024-01-26,58.35,57.03,58.95,56.87,48436,191147033.0,3.56,-2.4,-1.4,0.75,SH688122
1100,2024-01-29,57.05,55.9,58.34,55.77,55406,214108409.0,4.51,-1.98,-1.13,0.85,SH688122
1101,2024-01-30,55.73,53.44,56.22,53.34,56562,209713729.0,5.15,-4.4,-2.46,0.87,SH688122
1102,2024-01-31,53.8,52.33,54.08,51.98,56488,202423192.0,3.93,-2.08,-1.11,0.87,SH688122
1103,2024-02-01,52.29,53.18,53.73,51.57,29106,104109069.0,4.13,1.62,0.85,0.45,SH688122
