,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2023-10-19,43.87,44.21,45.93,43.16,10495,33005368.0,6.3,0.48,0.21,1.38,SH688168
996,2023-10-20,44.29,42.95,45.04,42.87,10705,32395918.0,4.91,-2.85,-1.26,1.4,SH688168
997,2023-10-23,42.89,41.41,42.94,41.0,10167,29717416.0,4.52,-3.59,-1.54,1.33,SH688168
998,2023-10-24,41.55,42.05,42.57,40.5,8436,24705223.0,5.0,1.55,0.64,1.11,SH688168
999,2023-10-25,42.36,43.09,44.21,41.96,10081,30523314.0,5.35,2.47,1.04,1.32,SH688168
1000,2023-10-26,43.59,45.69,47.14,43.47,27444,88101123.0,8.52,6.03,2.6,3.6,SH688168
1001,2023-10-27,45.64,44.18,45.64,43.29,16820,51912954.0,5.14,-3.3,-1.51,2.2,SH688168
1002,2023-10-30,44.1,46.53,46.84,43.93,15006,48251888.0,6.59,5.32,2.35,1.97,SH688168
1003,2023-10-31,46.6,46.28,47.44,45.96,9804,31957413.0,3.18,-0.54,-0.25,1.29,SH688168
1004,2023-11-01,46.17,47.07,48.06,45.9,16326,54026989.0,4.67,1.71,0.79,2.14,SH688168
1005,2023-11-02,46.95,45.93,47.39,45.69,11106,35939506.0,3.61,-2.42,-1.14,1.46,SH688168
1006,2023-11-03,45.89,46.83,47.58,45.79,11218,36873639.0,3.9,1.96,0.9,1.47,SH688168
1007,2023-11-06,47.15,47.6,47.77,47.01,10405,34560820.0,1.62,1.64,0.77,1.36,SH688168
1008,2023-11-07,48.24,47.46,48.24,47.14,7176,23831186.0,2.31,-0.29,-0.14,0.94,SH688168
1009,2023-11-08,47.49,47.77,48.4,47.02,9941,33276126.0,2.91,0.65,0.31,1.3,SH688168
1010,2023-11-09,47.84,48.13,49.22,47.3,12592,42629807.0,4.02,0.75,0.36,1.65,SH688168
1011,2023-11-10,48.13,47.77,48.41,47.15,5650,18959842.0,2.62,-0.75,-0.36,0.74,SH688168
1012,2023-11-13,48.16,49.11,49.5,48.16,11179,38432042.0,2.81,2.81,1.34,1.47,SH688168
1013,2023-11-14,49.11,50.16,50.23,48.91,9695,33881466.0,2.69,2.14,1.05,1.27,SH688168
1014,2023-11-15,50.76,50.54,50.76,49.61,9776,34441381.0,2.29,0.76,0.38,1.28,SH688168
1015,2023-11-16,50.22,50.38,51.52,49.96,11246,39977779.0,3.09,-0.32,-0.16,1.47,SH688168
1016,2023-11-17,49.95,50.72,51.15,49.43,9245,32787089.0,3.41,0.67,0.34,1.21,SH688168
1017,2023-11-20,51.22,51.24,51.83,50.45,9017,32352581.0,2.72,1.03,0.52,1.18,SH688168
1018,2023-11-21,51.31,50.05,51.59,49.95,10270,36338322.0,3.2,-2.32,-1.19,1.35,SH688168
1019,2023-11-22,50.05,49.45,50.75,49.24,10305,36108057.0,3.02,-1.2,-0.6,1.35,SH688168
1020,2023-11-23,48.89,50.12,50.37,48.87,8859,30815475.0,3.03,1.35,0.67,1.16,SH688168
1021,2023-11-24,50.08,48.83,50.08,48.45,8652,29655103.0,3.25,-2.57,-1.29,1.13,SH688168
1022,2023-11-27,48.59,48.93,50.2,47.84,11530,39880552.0,4.83,0.2,0.1,1.51,SH688168
1023,2023-11-28,48.94,49.36,50.27,48.33,10512,36330957.0,3.96,0.88,0.43,1.38,SH688168
1024,2023-11-29,49.19,49.21,50.02,48.84,6613,22929229.0,2.39,-0.3,-0.15,0.87,SH688168
1025,2023-11-30,49.21,48.77,49.21,48.14,7007,23834512.0,2.17,-0.89,-0.44,0.92,SH688168
1026,2023-12-01,48.77,49.96,50.05,48.27,10494,36133640.0,3.65,2.44,1.19,1.38,SH688168
1027,2023-12-04,50.16,49.74,50.52,49.54,9763,34218808.0,1.96,-0.44,-0.22,1.28,SH688168
1028,2023-12-05,49.84,48.51,49.99,48.45,8202,28225076.0,3.1,-2.47,-1.23,1.08,SH688168
1029,2023-12-06,48.49,48.94,49.67,48.03,7698,26342012.0,3.38,0.89,0.43,1.01,SH688168
1030,2023-12-07,48.94,50.27,50.8,48.94,10595,37080472.0,3.8,2.72,1.33,1.39,SH688168
1031,2023-12-08,50.4,49.57,51.22,49.5,9965,35026261.0,3.42,-1.39,-0.7,1.31,SH688168
1032,2023-12-11,49.8,50.43,50.58,49.05,12369,43191813.0,3.09,1.73,0.86,1.62,SH688168
1033,2023-12-12,50.54,50.82,51.08,50.17,9278,33002861.0,1.8,0.77,0.39,1.22,SH688168
1034,2023-12-13,51.32,50.41,51.35,50.3,7687,27389791.0,2.07,-0.81,-0.41,1.01,SH688168
1035,2023-12-14,50.57,50.51,51.14,50.31,9546,33921023.0,1.65,0.2,0.1,1.25,SH688168
1036,2023-12-15,50.52,49.71,50.82,49.26,7171,25033848.0,3.09,-1.58,-0.8,0.94,SH688168
1037,2023-12-18,49.71,49.49,50.72,49.22,7296,25497583.0,3.02,-0.44,-0.22,0.96,SH688168
1038,2023-12-19,49.39,50.09,50.37,48.8,6453,22583591.0,3.17,1.21,0.6,0.85,SH688168
1039,2023-12-20,50.36,49.42,50.36,49.1,10696,37224633.0,2.52,-1.34,-0.67,1.4,SH688168
1040,2023-12-21,48.91,51.42,51.94,48.89,19109,67830159.0,6.17,4.05,2.0,2.5,SH688168
1041,2023-12-22,51.55,49.95,51.55,49.4,16381,58030085.0,4.18,-2.86,-1.47,2.15,SH688168
1042,2023-12-25,49.6,49.01,50.45,48.8,14153,49040937.0,3.3,-1.88,-0.94,1.86,SH688168
1043,2023-12-26,49.38,48.09,49.38,47.39,8108,27306861.0,4.06,-1.88,-0.92,1.06,SH688168
1044,2023-12-27,48.09,48.82,49.95,48.06,11011,37993380.0,3.93,1.52,0.73,1.44,SH688168
1045,2023-12-28,48.83,49.71,50.06,47.86,9410,32415478.0,4.51,1.82,0.89,1.23,SH688168
1046,2023-12-29,49.47,51.57,51.67,49.47,11511,41257331.0,4.43,3.74,1.86,1.51,SH688168
1047,2024-01-02,51.81,51.69,52.27,51.03,11966,43301020.0,2.4,0.23,0.12,1.57,SH688168
1048,2024-01-03,51.69,51.84,53.02,51.35,11851,43135086.0,3.23,0.29,0.15,1.55,SH688168
1049,2024-01-04,51.57,52.32,52.83,51.56,9568,35118410.0,2.45,0.93,0.48,1.25,SH688168
1050,2024-01-05,52.41,52.53,53.35,52.12,9861,36373940.0,2.35,0.4,0.21,1.29,SH688168
1051,2024-01-08,52.33,51.55,52.34,51.41,11517,41943035.0,1.77,-1.87,-0.98,1.51,SH688168
1052,2024-01-09,51.57,49.94,52.44,49.77,8947,31841921.0,5.18,-3.12,-1.61,1.17,SH688168
1053,2024-01-10,50.05,49.66,50.72,49.12,8212,28686411.0,3.2,-0.56,-0.28,1.08,SH688168
1054,2024-01-11,49.89,51.76,51.87,49.6,8973,32147003.0,4.57,4.23,2.1,1.18,SH688168
1055,2024-01-12,51.84,51.24,52.68,51.11,7433,26974005.0,3.03,-1.0,-0.52,0.97,SH688168
1056,2024-01-15,51.06,49.94,51.2,49.77,8096,28490755.0,2.79,-2.54,-1.3,1.06,SH688168
1057,2024-01-16,49.94,49.42,49.94,48.21,8483,29086836.0,3.46,-1.04,-0.52,1.11,SH688168
1058,2024-01-17,49.35,48.58,49.84,48.41,5712,19675342.0,2.89,-1.7,-0.84,0.75,SH688168
1059,2024-01-18,48.58,46.31,49.0,45.3,10870,35344604.0,7.62,-4.67,-2.27,1.42,SH688168
1060,2024-01-19,46.98,45.39,46.98,44.95,9429,29984587.0,4.38,-1.99,-0.92,1.24,SH688168
1061,2024-01-22,44.78,42.71,45.89,41.56,10790,33087917.0,9.54,-5.9,-2.68,1.41,SH688168
1062,2024-01-23,42.75,41.2,42.75,40.77,12141,34948887.0,4.64,-3.54,-1.51,1.59,SH688168
1063,2024-01-24,41.21,40.49,41.63,38.95,14845,41568276.0,6.5,-1.72,-0.71,1.95,SH688168
1064,2024-01-25,40.68,46.27,46.86,40.01,26519,81834303.0,16.92,14.28,5.78,3.48,SH688168
1065,2024-01-26,45.97,45.64,48.12,43.65,28339,90312370.0,9.66,-1.36,-0.63,3.71,SH688168
1066,2024-01-29,46.58,44.81,48.07,44.59,20368,65158332.0,7.62,-1.82,-0.83,2.67,SH688168
1067,2024-01-30,44.42,42.38,44.97,42.12,19257,57853064.0,6.36,-5.42,-2.43,2.52,SH688168
1068,2024-01-31,41.54,39.37,41.83,39.0,14151,39723482.0,6.68,-7.1,-3.01,1.85,SH688168
1069,2024-02-01,39.14,38.4,39.51,37.67,10752,28836827.0,4.67,-2.46,-0.97,1.41,SH688168
