,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
979,2021-09-14,76.41,75.01,77.23,74.88,30337,89957129.0,3.08,-1.64,-1.25,1.03,SZ002891
980,2021-09-15,75.01,73.35,75.65,72.84,32250,92285243.0,3.75,-2.21,-1.66,1.1,SZ002891
981,2021-09-16,73.25,73.68,74.88,72.82,26892,77569661.0,2.81,0.45,0.33,0.91,SZ002891
982,2021-09-17,74.27,76.64,77.18,72.08,39999,116391225.0,6.92,4.02,2.96,1.36,SZ002891
983,2021-09-22,75.52,76.79,78.22,75.14,23412,70216703.0,4.02,0.2,0.15,0.8,SZ002891
984,2021-09-23,76.67,77.92,78.07,76.33,31259,94145748.0,2.27,1.47,1.13,1.06,SZ002891
985,2021-09-24,77.69,77.61,77.74,76.61,27878,83971757.0,1.45,-0.4,-0.31,0.95,SZ002891
986,2021-09-27,76.92,80.31,82.43,76.92,60618,190254749.0,7.1,3.48,2.7,2.06,SZ002891
987,2021-09-28,80.16,80.29,81.2,78.07,36991,115580340.0,3.9,-0.02,-0.02,1.26,SZ002891
988,2021-09-29,79.9,80.75,82.0,78.81,46949,147953802.0,3.97,0.57,0.46,1.6,SZ002891
989,2021-09-30,80.75,81.97,82.84,80.75,38203,121980382.0,2.59,1.51,1.22,1.3,SZ002891
990,2021-10-08,82.53,84.95,86.23,82.25,45248,149484971.0,4.86,3.64,2.98,1.54,SZ002891
991,2021-10-11,85.18,85.0,87.35,84.11,38573,128494878.0,3.81,0.06,0.05,1.31,SZ002891
992,2021-10-12,84.16,84.93,85.44,82.58,28265,92980396.0,3.36,-0.08,-0.07,0.96,SZ002891
993,2021-10-13,85.36,85.21,85.49,83.88,17813,58858638.0,1.9,0.33,0.28,0.61,SZ002891
994,2021-10-14,85.85,82.35,85.85,81.92,29586,96244905.0,4.61,-3.36,-2.86,1.01,SZ002891
995,2021-10-15,82.28,81.89,83.55,80.54,28486,91266566.0,3.66,-0.56,-0.46,0.97,SZ002891
996,2021-10-18,81.71,78.53,82.02,76.61,38587,118249347.0,6.61,-4.1,-3.36,1.31,SZ002891
997,2021-10-19,79.16,80.9,81.46,77.99,28120,88009940.0,4.42,3.02,2.37,0.96,SZ002891
998,2021-10-20,80.49,79.98,82.53,79.5,26689,83720182.0,3.75,-1.14,-0.92,0.91,SZ002891
999,2021-10-21,79.8,78.71,80.75,78.04,23079,71022538.0,3.39,-1.59,-1.27,0.78,SZ002891
1000,2021-10-22,79.39,78.91,80.31,77.61,20817,64069665.0,3.43,0.25,0.2,0.71,SZ002891
1001,2021-10-25,73.89,73.99,76.92,71.18,84821,241512616.0,7.27,-6.23,-4.92,2.88,SZ002891
1002,2021-10-26,73.76,73.86,75.26,72.0,34647,99431150.0,4.41,-0.18,-0.13,1.18,SZ002891
1003,2021-10-27,73.1,72.25,73.86,71.9,32301,91220614.0,2.65,-2.18,-1.61,1.1,SZ002891
1004,2021-10-28,72.08,70.57,72.36,70.04,34261,94451941.0,3.21,-2.33,-1.68,1.16,SZ002891
1005,2021-10-29,70.57,75.42,76.31,70.55,51785,149754531.0,8.16,6.87,4.85,1.76,SZ002891
1006,2021-11-01,75.67,77.56,80.64,74.37,45130,137319334.0,8.31,2.84,2.14,1.53,SZ002891
1007,2021-11-02,77.76,77.12,78.55,76.05,31957,96163776.0,3.22,-0.57,-0.44,1.09,SZ002891
1008,2021-11-03,77.18,80.24,80.67,77.18,51789,160151869.0,4.53,4.05,3.12,1.76,SZ002891
1009,2021-11-04,80.29,79.42,80.69,78.96,26738,83074429.0,2.16,-1.02,-0.82,0.91,SZ002891
1010,2021-11-05,79.16,78.48,81.03,78.48,28139,87203283.0,3.21,-1.18,-0.94,0.96,SZ002891
1011,2021-11-08,78.58,77.46,79.16,76.31,32373,97794354.0,3.63,-1.3,-1.02,1.1,SZ002891
1012,2021-11-09,77.38,76.79,78.2,76.16,21936,65636247.0,2.63,-0.86,-0.67,0.75,SZ002891
1013,2021-11-10,76.28,75.93,77.38,74.6,18980,56044960.0,3.62,-1.12,-0.86,0.65,SZ002891
1014,2021-11-11,76.23,75.57,76.79,74.88,17044,50243423.0,2.52,-0.47,-0.36,0.58,SZ002891
1015,2021-11-12,75.47,75.54,76.08,75.14,17510,51592164.0,1.24,-0.04,-0.03,0.6,SZ002891
1016,2021-11-15,76.16,78.3,79.42,76.03,42061,127822262.0,4.49,3.65,2.76,1.43,SZ002891
1017,2021-11-16,78.96,86.08,86.08,77.74,95277,308634272.0,10.65,9.94,7.78,3.24,SZ002891
1018,2021-11-17,85.41,84.83,86.64,83.4,83624,276905632.0,3.76,-1.45,-1.25,2.84,SZ002891
1019,2021-11-18,84.6,81.49,84.72,80.77,52413,167840039.0,4.66,-3.94,-3.34,1.78,SZ002891
1020,2021-11-19,80.69,80.87,81.97,79.62,41471,130590715.0,2.88,-0.76,-0.62,1.41,SZ002891
1021,2021-11-22,81.2,81.64,83.04,79.98,40939,129978577.0,3.78,0.95,0.77,1.39,SZ002891
1022,2021-11-23,81.61,83.02,84.19,80.82,41170,133593180.0,4.13,1.69,1.38,1.4,SZ002891
1023,2021-11-24,82.81,82.91,83.7,81.46,32617,104993924.0,2.7,-0.13,-0.11,1.11,SZ002891
1024,2021-11-25,82.91,81.69,83.17,81.31,25877,83119576.0,2.24,-1.47,-1.22,0.88,SZ002891
1025,2021-11-26,81.69,80.16,82.15,80.08,20121,63407991.0,2.53,-1.87,-1.53,0.68,SZ002891
1026,2021-11-29,78.96,78.91,79.85,78.5,23615,72868735.0,1.68,-1.56,-1.25,0.8,SZ002891
1027,2021-11-30,79.47,79.39,80.69,78.88,20938,65088290.0,2.29,0.61,0.48,0.71,SZ002891
1028,2021-12-01,79.39,77.41,80.18,76.97,37288,113881717.0,4.04,-2.49,-1.98,1.27,SZ002891
1029,2021-12-02,78.12,76.21,78.96,75.85,33130,99734118.0,4.02,-1.55,-1.2,1.13,SZ002891
1030,2021-12-03,76.28,77.2,77.2,75.82,17707,52912781.0,1.81,1.3,0.99,0.6,SZ002891
1031,2021-12-06,77.1,73.1,77.12,72.99,62338,179411618.0,5.35,-5.31,-4.1,2.12,SZ002891
1032,2021-12-07,73.2,73.3,74.09,72.84,33118,94634746.0,1.71,0.27,0.2,1.13,SZ002891
1033,2021-12-08,73.68,75.98,76.61,73.68,39806,116873063.0,4.0,3.66,2.68,1.35,SZ002891
1034,2021-12-09,76.33,77.18,78.55,75.65,40207,121410383.0,3.82,1.58,1.2,1.37,SZ002891
1035,2021-12-10,76.95,77.48,77.97,76.41,18511,55620389.0,2.02,0.39,0.3,0.63,SZ002891
1036,2021-12-13,77.58,76.79,78.78,76.64,26946,81426841.0,2.76,-0.89,-0.69,0.92,SZ002891
1037,2021-12-14,76.61,77.43,78.07,76.21,15692,47282036.0,2.42,0.83,0.64,0.53,SZ002891
1038,2021-12-15,77.43,76.05,77.51,75.42,23609,70251461.0,2.7,-1.78,-1.38,0.8,SZ002891
1039,2021-12-16,76.26,76.77,76.9,75.14,17252,51077000.0,2.31,0.95,0.72,0.59,SZ002891
1040,2021-12-17,76.41,74.63,76.41,74.42,26293,76891454.0,2.59,-2.79,-2.14,0.89,SZ002891
1041,2021-12-20,74.29,74.42,75.24,74.04,16717,48621106.0,1.61,-0.28,-0.21,0.57,SZ002891
1042,2021-12-21,74.42,74.78,74.93,73.55,21995,63667916.0,1.85,0.48,0.36,0.75,SZ002891
1043,2021-12-22,74.88,74.65,75.29,74.14,22723,66118444.0,1.54,-0.17,-0.13,0.77,SZ002891
1044,2021-12-23,75.03,74.04,75.08,73.66,20609,59534807.0,1.9,-0.82,-0.61,0.7,SZ002891
1045,2021-12-24,73.86,75.11,75.14,73.2,33465,96761928.0,2.62,1.45,1.07,1.14,SZ002891
1046,2021-12-27,75.44,75.95,75.95,74.45,26505,77767279.0,2.0,1.12,0.84,0.9,SZ002891
1047,2021-12-28,76.36,75.24,77.86,75.14,40066,119213216.0,3.58,-0.93,-0.71,1.36,SZ002891
1048,2021-12-29,75.95,76.21,76.92,74.88,33372,99038294.0,2.71,1.29,0.97,1.13,SZ002891
1049,2021-12-30,76.05,76.49,76.82,75.9,21392,63802610.0,1.21,0.37,0.28,0.73,SZ002891
1050,2021-12-31,76.46,77.53,77.76,75.77,35939,107789430.0,2.6,1.36,1.04,1.22,SZ002891
1051,2022-01-04,77.89,78.48,78.55,76.82,44488,134989628.0,2.23,1.23,0.95,1.51,SZ002891
1052,2022-01-05,78.2,76.9,79.16,76.16,34400,103805692.0,3.82,-2.01,-1.58,1.17,SZ002891
1053,2022-01-06,76.31,75.52,77.02,74.86,35900,106287943.0,2.81,-1.79,-1.38,1.22,SZ002891
1054,2022-01-07,75.52,73.81,76.28,73.66,28208,82197642.0,3.47,-2.26,-1.71,0.96,SZ002891
1055,2022-01-10,73.4,74.68,75.14,71.06,35616,101785799.0,5.53,1.18,0.87,1.21,SZ002891
1056,2022-01-11,74.35,73.2,74.98,73.04,25190,72494957.0,2.6,-1.98,-1.48,0.86,SZ002891
1057,2022-01-12,73.38,73.76,73.78,72.48,21760,62041843.0,1.78,0.77,0.56,0.74,SZ002891
1058,2022-01-13,73.25,73.07,74.5,72.92,20010,57397737.0,2.14,-0.94,-0.69,0.68,SZ002891
1059,2022-01-14,73.02,72.43,73.68,72.2,17840,50551797.0,2.03,-0.88,-0.64,0.61,SZ002891
1060,2022-01-17,72.2,72.38,72.92,71.97,14861,41988734.0,1.31,-0.07,-0.05,0.51,SZ002891
1061,2022-01-18,72.84,71.82,72.84,71.31,25999,72835271.0,2.11,-0.77,-0.56,0.88,SZ002891
1062,2022-01-19,71.57,71.31,71.82,70.8,16526,45873725.0,1.42,-0.71,-0.51,0.56,SZ002891
1063,2022-01-20,71.31,71.69,71.92,70.83,15884,44185075.0,1.53,0.53,0.38,0.54,SZ002891
1064,2022-01-21,71.57,70.29,71.74,70.29,17188,47321118.0,2.02,-1.95,-1.4,0.58,SZ002891
1065,2022-01-24,70.29,69.42,70.75,68.0,24309,65471090.0,3.91,-1.24,-0.87,0.83,SZ002891
1066,2022-01-25,69.22,67.56,69.63,67.49,15602,41433935.0,3.08,-2.68,-1.86,0.53,SZ002891
1067,2022-01-26,67.56,67.13,68.25,66.72,12272,32122473.0,2.26,-0.64,-0.43,0.42,SZ002891
1068,2022-01-27,67.13,62.92,67.38,62.33,36583,91233264.0,7.52,-6.27,-4.21,1.24,SZ002891
1069,2022-01-28,64.15,63.99,64.43,62.95,18945,47204771.0,2.35,1.7,1.07,0.64,SZ002891
1070,2022-02-07,65.6,66.29,66.67,64.3,24781,63680903.0,3.7,3.59,2.3,0.84,SZ002891
1071,2022-02-08,67.05,67.74,67.82,65.62,17164,44854984.0,3.32,2.19,1.45,0.58,SZ002891
1072,2022-02-09,68.33,68.51,69.63,67.38,16554,44471148.0,3.32,1.14,0.77,0.56,SZ002891
1073,2022-02-10,69.19,68.38,69.19,67.94,10652,28382620.0,1.82,-0.19,-0.13,0.36,SZ002891
1074,2022-02-11,69.76,66.62,69.76,66.39,15138,39626946.0,4.93,-2.57,-1.76,0.51,SZ002891
1075,2022-02-14,66.47,65.75,66.95,65.55,8409,21633878.0,2.1,-1.31,-0.87,0.29,SZ002891
1076,2022-02-15,65.8,66.57,67.18,65.73,10631,27534722.0,2.21,1.25,0.82,0.36,SZ002891
1077,2022-02-16,66.72,67.18,67.89,66.72,8326,21848932.0,1.76,0.92,0.61,0.28,SZ002891
1078,2022-02-17,67.31,66.82,67.46,66.59,5903,15386929.0,1.3,-0.54,-0.36,0.2,SZ002891
1079,2022-02-18,66.52,66.92,67.33,65.96,6717,17486286.0,2.05,0.15,0.1,0.23,SZ002891
1080,2022-02-21,66.92,67.31,67.69,66.52,6499,17030036.0,1.75,0.58,0.39,0.22,SZ002891
1081,2022-02-22,67.1,65.65,67.23,65.27,13283,34083759.0,2.91,-2.47,-1.66,0.45,SZ002891
1082,2022-02-23,66.34,66.24,66.77,65.5,14605,37673236.0,1.93,0.9,0.59,0.5,SZ002891
1083,2022-02-24,66.29,63.97,66.39,62.69,24747,62082879.0,5.59,-3.43,-2.27,0.84,SZ002891
1084,2022-02-25,64.17,64.78,65.75,64.17,14325,36340570.0,2.47,1.27,0.81,0.49,SZ002891
1085,2022-02-28,64.78,64.27,65.32,63.35,13795,34465711.0,3.04,-0.79,-0.51,0.47,SZ002891
1086,2022-03-01,65.8,64.25,65.8,63.79,13746,34372505.0,3.13,-0.03,-0.02,0.47,SZ002891
1087,2022-03-02,63.92,63.92,64.66,63.15,12693,31540190.0,2.35,-0.51,-0.33,0.43,SZ002891
1088,2022-03-03,64.15,63.18,64.35,63.05,14304,35322966.0,2.03,-1.16,-0.74,0.49,SZ002891
1089,2022-03-04,63.18,62.95,63.84,62.56,13214,32494066.0,2.03,-0.36,-0.23,0.45,SZ002891
1090,2022-03-07,62.97,60.35,63.13,59.56,32664,77293314.0,5.67,-4.13,-2.6,1.11,SZ002891
1091,2022-03-08,60.55,57.87,61.16,57.77,22827,52598575.0,5.62,-4.11,-2.48,0.78,SZ002891
1092,2022-03-09,57.82,55.04,58.05,53.79,49837,107779254.0,7.36,-4.89,-2.83,1.69,SZ002891
1093,2022-03-10,55.25,54.99,56.37,54.86,35820,77343078.0,2.74,-0.09,-0.05,1.22,SZ002891
1094,2022-03-11,53.97,55.09,55.32,52.95,33763,70878670.0,4.31,0.18,0.1,1.15,SZ002891
1095,2022-03-14,54.86,52.77,55.19,52.57,25555,53209459.0,4.76,-4.21,-2.32,0.87,SZ002891
1096,2022-03-15,52.26,49.69,52.54,49.69,36292,72412261.0,5.4,-5.84,-3.08,1.23,SZ002891
1097,2022-03-16,50.15,51.45,51.68,48.46,33334,65152870.0,6.48,3.54,1.76,1.13,SZ002891
1098,2022-03-17,52.47,52.95,54.07,52.11,31722,65622470.0,3.81,2.92,1.5,1.08,SZ002891
1099,2022-03-18,53.21,52.44,53.28,51.96,15816,32298072.0,2.49,-0.96,-0.51,0.54,SZ002891
1100,2022-03-21,52.44,53.26,53.92,52.21,20684,42706179.0,3.26,1.56,0.82,0.7,SZ002891
1101,2022-03-22,52.77,53.0,53.54,52.21,15026,30928909.0,2.5,-0.49,-0.26,0.51,SZ002891
1102,2022-03-23,53.44,53.56,54.35,52.57,17799,37084619.0,3.36,1.06,0.56,0.61,SZ002891
1103,2022-03-24,53.66,52.77,53.66,52.49,14798,30451997.0,2.18,-1.47,-0.79,0.5,SZ002891
1104,2022-03-25,53.03,53.26,54.46,52.59,24513,51246005.0,3.54,0.93,0.49,0.83,SZ002891
1105,2022-03-28,53.0,52.95,53.38,51.7,19024,38933966.0,3.15,-0.58,-0.31,0.65,SZ002891
1106,2022-03-29,53.46,52.62,53.46,52.01,15534,31707521.0,2.74,-0.62,-0.33,0.53,SZ002891
1107,2022-03-30,52.75,54.02,54.1,51.96,22478,46851797.0,4.07,2.66,1.4,0.76,SZ002891
1108,2022-03-31,54.17,53.36,54.35,52.87,17788,37047769.0,2.74,-1.22,-0.66,0.6,SZ002891
1109,2022-04-01,53.08,52.54,53.54,52.39,16138,33073104.0,2.16,-1.54,-0.82,0.55,SZ002891
1110,2022-04-06,52.54,53.54,54.17,52.36,23207,48193476.0,3.44,1.9,1.0,0.79,SZ002891
1111,2022-04-07,53.36,51.34,53.49,51.22,22374,45270978.0,4.24,-4.11,-2.2,0.76,SZ002891
1112,2022-04-08,52.03,49.69,52.03,49.51,17523,34097592.0,4.91,-3.21,-1.65,0.6,SZ002891
1113,2022-04-11,49.58,48.23,49.97,47.95,24501,46534650.0,4.07,-2.94,-1.46,0.83,SZ002891
1114,2022-04-12,47.95,49.36,49.48,47.67,19207,36233329.0,3.75,2.34,1.13,0.65,SZ002891
1115,2022-04-13,49.1,48.97,49.97,48.23,14869,28478611.0,3.53,-0.79,-0.39,0.51,SZ002891
1116,2022-04-14,49.0,50.55,50.89,48.46,23950,46572414.0,4.96,3.23,1.58,0.81,SZ002891
1117,2022-04-15,50.02,50.12,51.37,49.28,20808,40779876.0,4.13,-0.85,-0.43,0.71,SZ002891
1118,2022-04-18,49.38,52.34,52.7,49.38,21844,43819335.0,6.62,4.43,2.22,0.74,SZ002891
1119,2022-04-19,52.34,52.44,53.1,51.68,23910,48680827.0,2.71,0.19,0.1,0.81,SZ002891
1120,2022-04-20,53.18,54.79,55.81,52.08,51703,109692720.0,7.11,4.48,2.35,1.76,SZ002891
1121,2022-04-21,55.27,55.17,57.52,54.81,56184,122371529.0,4.95,0.69,0.38,1.91,SZ002891
1122,2022-04-22,55.14,52.01,55.14,52.01,47510,98212857.0,5.67,-5.73,-3.16,1.62,SZ002891
1123,2022-04-25,51.45,49.13,52.54,48.87,35792,70642135.0,7.06,-5.54,-2.88,1.22,SZ002891
1124,2022-04-26,49.74,48.64,51.32,48.34,33793,65468769.0,6.07,-1.0,-0.49,1.15,SZ002891
1125,2022-04-27,48.13,49.25,49.33,45.43,39958,73112472.0,8.02,1.25,0.61,1.36,SZ002891
1126,2022-04-28,48.72,47.83,49.64,47.14,22819,42673513.0,5.08,-2.88,-1.42,0.78,SZ002891
1127,2022-04-29,48.08,52.03,52.39,47.67,35279,69391104.0,9.87,8.78,4.2,1.2,SZ002891
1128,2022-05-05,52.19,57.18,57.18,52.11,53680,116914065.0,9.74,9.9,5.15,1.83,SZ002891
1129,2022-05-06,56.01,58.76,60.14,55.48,61614,139870904.0,8.15,2.76,1.58,2.09,SZ002891
1130,2022-05-09,57.8,59.96,60.4,57.01,44873,103296193.0,5.77,2.04,1.2,1.53,SZ002891
1131,2022-05-10,59.5,58.69,59.78,57.16,40626,92600102.0,4.37,-2.12,-1.27,1.38,SZ002891
1132,2022-05-11,59.58,58.61,60.58,58.28,34740,80217462.0,3.92,-0.14,-0.08,1.18,SZ002891
1133,2022-05-12,58.38,58.99,59.81,57.08,22737,52040623.0,4.66,0.65,0.38,0.77,SZ002891
1134,2022-05-13,59.96,57.82,60.19,57.26,24232,54757043.0,4.97,-1.98,-1.17,0.82,SZ002891
1135,2022-05-16,58.79,57.41,59.17,57.29,21321,48020069.0,3.25,-0.71,-0.41,0.72,SZ002891
1136,2022-05-17,57.49,57.16,57.54,52.34,18240,40265040.0,9.06,-0.44,-0.25,0.62,SZ002891
1137,2022-05-18,57.18,56.21,57.77,55.91,17936,39497145.0,3.25,-1.66,-0.95,0.61,SZ002891
1138,2022-05-19,55.09,55.63,56.01,54.79,18631,40015813.0,2.17,-1.03,-0.58,0.63,SZ002891
1139,2022-05-20,55.91,57.72,58.76,55.81,29306,65624353.0,5.3,3.76,2.09,1.0,SZ002891
1140,2022-05-23,57.74,58.13,58.71,57.11,18401,41326113.0,2.77,0.71,0.41,0.63,SZ002891
1141,2022-05-24,58.18,55.02,58.69,54.61,27177,59176382.0,7.02,-5.35,-3.11,0.92,SZ002891
1142,2022-05-25,55.19,56.8,57.11,54.2,25484,55558610.0,5.29,3.24,1.78,0.87,SZ002891
1143,2022-05-26,56.88,56.21,57.18,54.56,22038,47656377.0,4.61,-1.04,-0.59,0.75,SZ002891
1144,2022-05-27,56.52,56.32,57.18,55.42,14698,32230911.0,3.13,0.2,0.11,0.5,SZ002891
1145,2022-05-30,56.19,56.95,57.36,55.91,17566,38777656.0,2.57,1.12,0.63,0.6,SZ002891
1146,2022-05-31,56.8,58.54,58.69,56.09,25395,57243666.0,4.57,2.79,1.59,0.86,SZ002891
1147,2022-06-01,58.69,58.43,59.38,57.95,18472,42055984.0,2.44,-0.19,-0.11,0.63,SZ002891
1148,2022-06-02,58.43,57.64,58.43,57.06,20263,45246741.0,2.34,-1.35,-0.79,0.69,SZ002891
1149,2022-06-06,57.64,58.92,59.12,57.49,22761,51628535.0,2.83,2.22,1.28,0.77,SZ002891
1150,2022-06-07,59.15,58.43,60.09,58.08,22616,51807106.0,3.41,-0.83,-0.49,0.77,SZ002891
1151,2022-06-08,58.69,58.31,59.07,57.21,14865,33559231.0,3.18,-0.21,-0.12,0.51,SZ002891
1152,2022-06-09,58.31,58.08,59.2,57.13,35170,79360098.0,3.55,-0.39,-0.23,1.2,SZ002891
1153,2022-06-10,57.23,58.38,58.82,55.63,20096,45198702.0,5.49,0.52,0.3,0.68,SZ002891
1154,2022-06-13,58.69,64.17,64.17,58.05,68822,167560622.0,10.48,9.92,5.79,2.34,SZ002891
1155,2022-06-14,64.02,62.16,64.43,61.11,75303,183286219.0,5.17,-3.13,-2.01,2.56,SZ002891
1156,2022-06-15,62.21,62.59,63.38,61.24,51124,124340681.0,3.44,0.69,0.43,1.74,SZ002891
1157,2022-06-16,63.58,63.1,65.57,62.77,53048,132068397.0,4.47,0.81,0.51,1.8,SZ002891
1158,2022-06-17,64.27,64.68,65.11,63.28,38088,95367234.0,2.9,2.5,1.58,1.3,SZ002891
1159,2022-06-20,63.89,64.63,65.04,63.56,31920,79776510.0,2.29,-0.08,-0.05,1.09,SZ002891
1160,2022-06-21,65.06,64.17,65.24,63.15,25692,64184139.0,3.23,-0.71,-0.46,0.87,SZ002891
1161,2022-06-22,64.76,63.71,64.76,63.33,24536,61096345.0,2.23,-0.72,-0.46,0.83,SZ002891
1162,2022-06-23,63.71,64.09,64.88,63.3,20593,51278252.0,2.48,0.6,0.38,0.7,SZ002891
1163,2022-06-24,64.3,65.57,66.34,63.79,27602,69982256.0,3.98,2.31,1.48,0.94,SZ002891
1164,2022-06-27,66.03,67.59,68.61,65.57,42310,111231429.0,4.64,3.08,2.02,1.44,SZ002891
1165,2022-06-28,67.59,66.31,67.59,65.83,26224,67539329.0,2.6,-1.89,-1.28,0.89,SZ002891
1166,2022-06-29,66.01,63.51,66.01,63.43,35256,88461955.0,3.89,-4.22,-2.8,1.2,SZ002891
1167,2022-06-30,63.86,65.37,66.08,63.53,26229,66447612.0,4.02,2.93,1.86,0.89,SZ002891
1168,2022-07-01,65.52,64.99,65.93,64.55,14337,36301979.0,2.11,-0.58,-0.38,0.49,SZ002891
1169,2022-07-04,64.99,67.03,67.13,64.96,28406,73452609.0,3.34,3.14,2.04,0.97,SZ002891
1170,2022-07-05,67.74,66.19,69.04,65.09,28084,72964670.0,5.89,-1.25,-0.84,0.95,SZ002891
1171,2022-07-06,66.82,65.47,66.82,64.3,24133,61366095.0,3.81,-1.09,-0.72,0.82,SZ002891
1172,2022-07-07,66.01,65.45,66.54,64.55,17525,44644571.0,3.04,-0.03,-0.02,0.6,SZ002891
1173,2022-07-08,66.03,64.45,66.03,63.86,19995,50270212.24,3.32,-1.53,-1.0,0.68,SZ002891
1174,2022-07-11,65.17,65.7,69.14,64.17,45589,118777524.82,7.71,1.94,1.25,1.55,SZ002891
1175,2022-07-12,65.37,63.41,66.31,62.11,26568,66333737.3,6.39,-3.49,-2.29,0.9,SZ002891
1176,2022-07-13,63.74,63.41,63.99,62.16,16582,40672294.04,2.89,0.0,0.0,0.56,SZ002891
1177,2022-07-14,63.41,62.64,63.84,62.46,18109,44417888.53,2.18,-1.21,-0.77,0.62,SZ002891
1178,2022-07-15,62.46,62.67,64.02,61.19,20931,51161035.05,4.52,0.05,0.03,0.71,SZ002891
1179,2022-07-18,62.67,63.07,63.43,61.98,14065,34293250.87,2.31,0.64,0.4,0.48,SZ002891
1180,2022-07-19,63.05,65.57,65.57,62.51,23353,58835436.94,4.85,3.96,2.5,0.79,SZ002891
1181,2022-07-20,65.96,65.34,65.96,64.37,12753,32342589.15,2.42,-0.35,-0.23,0.43,SZ002891
1182,2022-07-21,65.29,64.99,65.83,64.53,12027,30441289.14,1.99,-0.54,-0.35,0.41,SZ002891
1183,2022-07-22,64.96,65.52,65.68,64.2,21967,55628999.77,2.28,0.82,0.53,0.75,SZ002891
1184,2022-07-25,65.52,63.46,65.83,63.28,16058,40074710.73,3.89,-3.14,-2.06,0.55,SZ002891
1185,2022-07-26,63.69,64.3,64.53,63.23,12394,30836939.73,2.05,1.32,0.84,0.42,SZ002891
1186,2022-07-27,63.92,64.68,64.81,63.53,9257,23180257.6,1.99,0.59,0.38,0.31,SZ002891
1187,2022-07-28,64.68,65.22,65.57,64.68,11615,29474095.44,1.38,0.83,0.54,0.39,SZ002891
1188,2022-07-29,65.78,64.86,65.78,64.53,13804,34941505.62,1.92,-0.55,-0.36,0.47,SZ002891
1189,2022-08-01,64.83,65.11,65.22,63.56,15862,39680672.14,2.56,0.39,0.25,0.54,SZ002891
1190,2022-08-02,64.53,62.62,64.86,61.26,26722,65327738.73,5.53,-3.82,-2.49,0.91,SZ002891
1191,2022-08-03,61.9,61.9,63.74,61.9,17764,43383530.62,2.94,-1.15,-0.72,0.6,SZ002891
1192,2022-08-04,62.39,63.0,63.23,61.75,11900,28969601.84,2.39,1.78,1.1,0.4,SZ002891
1193,2022-08-05,63.05,66.11,66.16,62.56,24934,63026005.85,5.71,4.94,3.11,0.85,SZ002891
1194,2022-08-08,66.72,65.78,66.85,65.17,15273,39100341.31,2.54,-0.5,-0.33,0.52,SZ002891
1195,2022-08-09,65.5,65.83,65.96,64.32,14211,36031043.09,2.49,0.08,0.05,0.48,SZ002891
1196,2022-08-10,65.8,67.51,68.12,65.29,28088,73448794.5,4.3,2.55,1.68,0.96,SZ002891
1197,2022-08-11,67.66,68.25,68.91,66.87,26151,69288538.27,3.02,1.1,0.74,0.89,SZ002891
1198,2022-08-12,67.74,68.38,68.86,67.59,21287,56705933.92,1.86,0.19,0.13,0.72,SZ002891
1199,2022-08-15,66.85,66.21,68.38,65.68,35223,91048072.19,3.95,-3.17,-2.17,1.2,SZ002891
1200,2022-08-16,66.82,68.07,70.16,66.06,57061,150915850.67,6.19,2.81,1.86,1.94,SZ002891
1201,2022-08-17,68.58,68.3,69.35,67.36,30775,81585963.13,2.92,0.34,0.23,1.05,SZ002891
1202,2022-08-18,68.17,67.23,68.17,66.85,18830,49248405.96,1.93,-1.57,-1.07,0.64,SZ002891
1203,2022-08-19,67.23,66.67,68.3,66.59,22398,58545447.03,2.54,-0.83,-0.56,0.76,SZ002891
1204,2022-08-22,66.29,67.31,68.25,66.21,26371,69147902.48,3.06,0.96,0.64,0.9,SZ002891
1205,2022-08-23,68.0,70.42,71.57,66.9,56826,154092139.55,6.94,4.62,3.11,1.93,SZ002891
1206,2022-08-24,70.06,68.28,70.55,68.12,30385,81444857.16,3.45,-3.04,-2.14,1.03,SZ002891
1207,2022-08-25,68.28,67.46,69.45,66.75,25592,67758472.22,3.95,-1.2,-0.82,0.87,SZ002891
1208,2022-08-26,67.46,68.51,70.01,66.7,26038,69767402.93,4.91,1.56,1.05,0.89,SZ002891
1209,2022-08-29,67.51,66.92,69.19,66.29,30399,79708402.64,4.23,-2.32,-1.59,1.03,SZ002891
1210,2022-08-30,66.49,71.64,72.99,65.96,76175,208813839.46,10.51,7.05,4.72,2.59,SZ002891
1211,2022-08-31,71.46,71.26,72.59,69.25,58328,160795491.3,4.66,-0.53,-0.38,1.98,SZ002891
1212,2022-09-01,70.62,72.61,73.81,68.12,76758,215060301.32,7.98,1.89,1.35,2.61,SZ002891
1213,2022-09-02,71.95,73.02,75.24,71.34,59839,170832963.63,5.37,0.56,0.41,2.03,SZ002891
1214,2022-09-05,72.69,73.91,74.42,70.62,44211,124261724.43,5.2,1.22,0.89,1.5,SZ002891
1215,2022-09-06,72.97,71.26,73.43,70.57,45649,127122601.68,3.87,-3.59,-2.65,1.55,SZ002891
1216,2022-09-07,70.57,69.78,71.59,69.4,42258,115523765.67,3.07,-2.08,-1.48,1.44,SZ002891
1217,2022-09-08,69.81,68.56,70.78,67.41,41814,111478460.41,4.83,-1.75,-1.22,1.42,SZ002891
1218,2022-09-09,68.56,69.91,70.42,67.36,28532,77102310.88,4.46,1.97,1.35,0.97,SZ002891
