,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
995,2024-01-08,43.29,42.03,43.64,41.95,13285,38830157.0,3.9,-2.93,-1.27,1.13,SH688310
996,2024-01-09,42.84,42.34,42.84,41.97,13577,39410485.0,2.07,0.74,0.31,1.15,SH688310
997,2024-01-10,42.6,40.84,42.6,40.21,22101,62366299.0,5.64,-3.54,-1.5,1.87,SH688310
998,2024-01-11,41.96,41.75,41.96,39.68,13858,39190182.0,5.58,2.23,0.91,1.17,SH688310
999,2024-01-12,42.02,41.9,42.76,41.74,12632,36567437.0,2.44,0.36,0.15,1.07,SH688310
1000,2024-01-15,42.72,42.37,43.15,41.4,8455,24597725.0,4.18,1.12,0.47,0.72,SH688310
1001,2024-01-16,42.35,42.2,42.6,41.39,8381,24087230.0,2.86,-0.4,-0.17,0.71,SH688310
1002,2024-01-17,42.2,40.5,43.14,40.2,8853,24975827.0,6.97,-4.03,-1.7,0.75,SH688310
1003,2024-01-18,39.66,39.68,40.35,38.32,17381,46515053.0,5.01,-2.02,-0.82,1.47,SH688310
1004,2024-01-19,39.66,39.12,40.21,38.81,11749,31439789.0,3.53,-1.41,-0.56,1.0,SH688310
1005,2024-01-22,38.57,36.88,39.45,35.95,17217,43844686.0,8.95,-5.73,-2.24,1.46,SH688310
1006,2024-01-23,36.82,37.19,37.58,35.59,18415,46211437.0,5.4,0.84,0.31,1.56,SH688310
1007,2024-01-24,37.23,36.29,37.48,34.99,12420,30616978.0,6.7,-2.42,-0.9,1.05,SH688310
1008,2024-01-25,36.29,37.97,38.39,35.63,12143,30868240.0,7.61,4.63,1.68,1.03,SH688310
1009,2024-01-26,37.97,37.62,38.81,37.27,12030,31360336.0,4.06,-0.92,-0.35,1.02,SH688310
1010,2024-01-29,36.71,35.46,36.99,35.31,18106,44117873.0,4.47,-5.74,-2.16,1.53,SH688310
1011,2024-01-30,35.94,33.66,35.94,33.57,17023,39845727.0,6.68,-5.08,-1.8,1.44,SH688310
1012,2024-01-31,33.76,32.16,34.26,32.06,19279,42857618.0,6.54,-4.46,-1.5,1.63,SH688310
1013,2024-02-01,32.15,32.58,33.43,31.31,17399,38212631.0,6.59,1.31,0.42,1.47,SH688310
