,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
976,2023-11-02,45.62,44.65,46.16,44.59,51585,226825462.49,3.46,-1.59,-0.72,4.1,SZ002965
977,2023-11-03,44.87,45.55,45.88,44.71,67397,298610224.43,2.62,2.02,0.9,5.36,SZ002965
978,2023-11-06,45.89,46.5,46.52,45.56,79264,356257684.35,2.11,2.09,0.95,6.3,SZ002965
979,2023-11-07,46.17,46.31,46.69,45.95,67351,304068898.42,1.59,-0.41,-0.19,5.35,SZ002965
980,2023-11-08,46.3,45.42,46.31,45.12,70975,314461573.82,2.57,-1.92,-0.89,5.64,SZ002965
981,2023-11-09,45.45,45.46,46.09,44.86,58150,257349043.66,2.71,0.09,0.04,4.62,SZ002965
982,2023-11-10,45.5,45.66,45.86,44.87,47304,208647284.69,2.18,0.44,0.2,3.76,SZ002965
983,2023-11-13,45.7,46.9,46.92,45.65,76901,347357880.99,2.78,2.72,1.24,6.11,SZ002965
984,2023-11-14,47.0,46.54,47.0,46.22,54304,245787102.88,1.66,-0.77,-0.36,4.32,SZ002965
985,2023-11-15,46.76,48.5,48.5,46.58,104620,485822728.07,4.13,4.21,1.96,8.32,SZ002965
986,2023-11-16,50.18,48.05,52.7,48.05,164202,801031435.65,9.59,-0.93,-0.45,13.05,SZ002965
987,2023-11-17,48.05,48.44,48.98,47.67,97784,462223230.0,2.73,0.81,0.39,7.77,SZ002965
988,2023-11-20,48.3,47.39,48.3,46.88,80080,370012165.03,2.93,-2.17,-1.05,6.36,SZ002965
989,2023-11-21,47.25,46.72,47.54,46.41,61924,283632320.53,2.38,-1.41,-0.67,4.92,SZ002965
990,2023-11-22,46.52,45.1,46.52,44.9,67998,301541372.54,3.47,-3.47,-1.62,5.4,SZ002965
991,2023-11-23,45.0,45.92,46.29,44.81,49466,220243656.95,3.28,1.82,0.82,3.93,SZ002965
992,2023-11-24,45.8,44.24,45.8,44.04,50273,218709856.11,3.83,-3.66,-1.68,4.0,SZ002965
993,2023-11-27,44.41,44.71,44.93,43.9,32476,140528596.01,2.33,1.06,0.47,2.58,SZ002965
994,2023-11-28,44.64,45.66,45.95,44.45,45890,203036277.33,3.35,2.12,0.95,3.65,SZ002965
995,2023-11-29,45.7,45.23,46.14,44.96,43402,192855240.0,2.58,-0.94,-0.43,3.45,SZ002965
996,2023-11-30,45.02,44.77,45.54,44.01,34892,152005820.77,3.38,-1.02,-0.46,2.77,SZ002965
997,2023-12-01,44.66,44.26,44.76,43.79,37086,158955321.67,2.17,-1.14,-0.51,2.95,SZ002965
998,2023-12-04,44.4,43.96,44.67,43.88,27746,119272404.51,1.78,-0.68,-0.3,2.21,SZ002965
999,2023-12-05,43.88,42.15,43.88,42.15,45905,190163565.54,3.94,-4.12,-1.81,3.65,SZ002965
1000,2023-12-06,42.13,41.52,42.69,41.46,35966,146567357.4,2.92,-1.49,-0.63,2.86,SZ002965
1001,2023-12-07,41.55,40.75,41.7,40.72,36250,144396389.71,2.36,-1.85,-0.77,2.88,SZ002965
1002,2023-12-08,40.76,41.04,41.13,40.38,28343,112322057.37,1.84,0.71,0.29,2.25,SZ002965
1003,2023-12-11,40.64,41.68,41.68,40.43,28455,113953757.08,3.05,1.56,0.64,2.26,SZ002965
1004,2023-12-12,41.53,41.82,42.19,41.41,23557,95661515.0,1.87,0.34,0.14,1.87,SZ002965
1005,2023-12-13,41.83,41.01,41.84,41.01,24084,96596236.0,1.98,-1.94,-0.81,1.91,SZ002965
1006,2023-12-14,41.11,40.58,41.53,40.53,18755,74643954.9,2.44,-1.05,-0.43,1.49,SZ002965
1007,2023-12-15,40.62,40.66,41.08,40.28,19860,78349340.4,1.97,0.2,0.08,1.58,SZ002965
1008,2023-12-18,40.59,39.92,40.59,39.84,20169,78453828.4,1.84,-1.82,-0.74,1.6,SZ002965
1009,2023-12-19,40.05,40.23,40.56,39.9,16267,63360524.06,1.65,0.78,0.31,1.29,SZ002965
1010,2023-12-20,40.45,39.74,40.59,39.74,20826,81195244.08,2.11,-1.22,-0.49,1.66,SZ002965
1011,2023-12-21,39.4,40.5,40.75,38.9,29779,114901132.44,4.66,1.91,0.76,2.37,SZ002965
1012,2023-12-22,40.9,40.37,41.1,39.75,43532,171252891.44,3.33,-0.32,-0.13,3.46,SZ002965
1013,2023-12-25,40.55,41.79,41.79,39.96,46584,185464642.13,4.53,3.52,1.42,3.7,SZ002965
1014,2023-12-26,41.48,40.82,41.5,40.5,30407,120971156.0,2.39,-2.32,-0.97,2.42,SZ002965
1015,2023-12-27,41.05,41.28,41.36,40.5,23435,93207026.28,2.11,1.13,0.46,1.86,SZ002965
1016,2023-12-28,40.99,42.33,42.8,40.91,52273,214091484.27,4.58,2.54,1.05,4.15,SZ002965
1017,2023-12-29,42.1,42.37,42.74,41.9,43571,179061307.42,1.98,0.09,0.04,3.46,SZ002965
1018,2024-01-02,42.41,41.4,42.48,41.36,32013,129676037.88,2.64,-2.29,-0.97,2.54,SZ002965
1019,2024-01-03,41.4,40.52,41.4,39.81,38124,150139307.18,3.84,-2.13,-0.88,3.03,SZ002965
1020,2024-01-04,40.48,40.05,40.56,39.86,16167,62863037.79,1.73,-1.16,-0.47,1.28,SZ002965
1021,2024-01-05,40.1,39.68,40.65,39.51,21541,83808745.0,2.85,-0.92,-0.37,1.71,SZ002965
1022,2024-01-08,40.55,39.77,41.1,39.76,32545,127893450.38,3.38,0.23,0.09,2.59,SZ002965
1023,2024-01-09,39.7,40.08,40.43,39.61,22842,88639980.69,2.06,0.78,0.31,1.82,SZ002965
1024,2024-01-10,39.9,40.01,40.55,39.26,19526,75707652.57,3.22,-0.17,-0.07,1.55,SZ002965
1025,2024-01-11,40.07,41.08,41.36,39.8,33762,133504437.19,3.9,2.67,1.07,2.68,SZ002965
1026,2024-01-12,40.75,41.13,42.26,40.71,41189,166378684.06,3.77,0.12,0.05,3.27,SZ002965
1027,2024-01-15,40.88,39.75,40.9,39.61,38207,148855117.97,3.14,-3.36,-1.38,3.04,SZ002965
1028,2024-01-16,39.76,38.78,39.76,38.26,36953,139480307.65,3.77,-2.44,-0.97,2.94,SZ002965
1029,2024-01-17,40.14,39.22,40.65,39.18,47523,184302014.06,3.79,1.13,0.44,3.78,SZ002965
1030,2024-01-18,38.88,39.49,40.45,38.28,64469,245367689.64,5.53,0.69,0.27,5.12,SZ002965
1031,2024-01-19,39.2,38.41,39.2,38.33,27501,103192591.46,2.2,-2.73,-1.08,2.19,SZ002965
1032,2024-01-22,38.45,35.78,38.5,35.49,43928,156815889.89,7.84,-6.85,-2.63,3.49,SZ002965
1033,2024-01-23,35.2,35.91,36.3,34.91,29294,101396674.46,3.88,0.36,0.13,2.33,SZ002965
1034,2024-01-24,36.02,35.41,36.29,34.3,36271,123641047.52,5.54,-1.39,-0.5,2.88,SZ002965
1035,2024-01-25,35.38,36.41,36.63,34.99,39126,136162865.36,4.63,2.82,1.0,3.11,SZ002965
1036,2024-01-26,36.21,35.64,36.38,35.58,30272,105166237.55,2.2,-2.11,-0.77,2.41,SZ002965
1037,2024-01-29,35.75,34.55,36.16,34.55,25956,88583196.11,4.52,-3.06,-1.09,2.06,SZ002965
1038,2024-01-30,34.35,33.9,35.18,33.7,25770,85390508.0,4.28,-1.88,-0.65,2.05,SZ002965
1039,2024-01-31,33.89,31.6,34.1,31.54,49322,154266335.48,7.55,-6.78,-2.3,3.92,SZ002965
1040,2024-02-01,31.58,31.47,31.7,30.52,37308,111611024.76,3.73,-0.41,-0.13,2.97,SZ002965
