,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2020-11-06,38.14,37.63,38.14,36.55,23671,86421880.0,4.16,-1.49,-0.57,4.29,SZ300557
979,2020-11-09,37.59,38.07,38.31,37.36,22198,82350197.0,2.52,1.17,0.44,4.02,SZ300557
980,2020-11-10,37.95,38.65,39.69,37.57,21911,82833145.0,5.57,1.52,0.58,3.97,SZ300557
981,2020-11-11,38.25,36.75,38.7,36.47,17481,63997089.0,5.77,-4.92,-1.9,3.17,SZ300557
982,2020-11-12,36.57,36.04,37.09,35.25,15242,53641110.0,5.01,-1.93,-0.71,2.76,SZ300557
983,2020-11-13,35.77,35.83,36.43,35.38,11709,41198145.0,2.91,-0.58,-0.21,2.12,SZ300557
984,2020-11-16,35.85,35.49,36.28,35.2,10729,37557392.0,3.01,-0.95,-0.34,1.94,SZ300557
985,2020-11-17,35.44,34.05,35.44,33.4,15470,51474481.0,5.75,-4.06,-1.44,2.8,SZ300557
986,2020-11-18,33.77,34.25,34.83,33.77,9299,31308977.0,3.11,0.59,0.2,1.68,SZ300557
987,2020-11-19,34.33,34.33,34.53,33.76,6814,22728983.0,2.25,0.23,0.08,1.23,SZ300557
988,2020-11-20,34.26,34.39,34.94,34.11,6975,23537126.0,2.42,0.17,0.06,1.26,SZ300557
989,2020-11-23,34.27,33.87,34.52,33.33,8736,28812311.0,3.46,-1.51,-0.52,1.58,SZ300557
990,2020-11-24,33.79,33.23,34.0,33.05,7780,25429698.0,2.8,-1.89,-0.64,1.41,SZ300557
991,2020-11-25,33.13,33.32,33.63,32.75,6663,21642377.0,2.65,0.27,0.09,1.21,SZ300557
992,2020-11-26,33.33,32.59,33.4,32.46,6898,22088576.0,2.82,-2.19,-0.73,1.25,SZ300557
993,2020-11-27,32.55,32.53,32.8,32.21,5693,18062361.0,1.81,-0.18,-0.06,1.03,SZ300557
994,2020-11-30,32.45,32.69,33.13,32.1,6659,21219638.0,3.17,0.49,0.16,1.21,SZ300557
995,2020-12-01,32.55,33.21,33.45,32.44,5868,19024321.0,3.09,1.59,0.52,1.06,SZ300557
996,2020-12-02,33.22,32.96,33.52,32.66,5761,18560442.0,2.59,-0.75,-0.25,1.04,SZ300557
997,2020-12-03,32.95,32.75,33.34,32.6,4534,14599410.0,2.25,-0.64,-0.21,0.82,SZ300557
998,2020-12-04,32.7,32.94,33.03,32.63,4521,14520873.0,1.22,0.58,0.19,0.82,SZ300557
999,2020-12-07,32.82,32.1,33.0,31.75,6207,19672012.0,3.79,-2.55,-0.84,1.12,SZ300557
1000,2020-12-08,32.27,31.8,32.35,31.77,4192,13109586.0,1.81,-0.93,-0.3,0.76,SZ300557
1001,2020-12-09,31.85,31.08,32.04,30.85,7123,21804065.0,3.74,-2.26,-0.72,1.29,SZ300557
1002,2020-12-10,30.82,31.55,31.85,30.76,6348,19466318.0,3.51,1.51,0.47,1.15,SZ300557
1003,2020-12-11,31.59,30.45,31.59,30.27,7786,23305981.0,4.18,-3.49,-1.1,1.41,SZ300557
1004,2020-12-14,30.37,30.66,30.82,30.12,5293,15749594.0,2.3,0.69,0.21,0.96,SZ300557
1005,2020-12-15,30.43,30.67,30.85,30.25,4793,14332294.0,1.96,0.03,0.01,0.87,SZ300557
1006,2020-12-16,30.67,29.55,30.73,29.41,7133,20809143.0,4.3,-3.65,-1.12,1.29,SZ300557
1007,2020-12-17,29.34,30.15,30.26,28.75,9688,27930616.0,5.11,2.03,0.6,1.75,SZ300557
1008,2020-12-18,30.06,29.56,30.43,29.34,6303,18235754.0,3.62,-1.96,-0.59,1.14,SZ300557
1009,2020-12-21,29.43,29.82,30.1,29.13,5805,16820819.0,3.28,0.88,0.26,1.05,SZ300557
1010,2020-12-22,29.56,28.76,29.79,28.63,7714,21883329.0,3.89,-3.55,-1.06,1.4,SZ300557
1011,2020-12-23,28.76,28.34,29.35,28.25,8948,24991582.0,3.82,-1.46,-0.42,1.62,SZ300557
1012,2020-12-24,28.54,27.55,28.73,27.28,9318,25155702.0,5.12,-2.79,-0.79,1.69,SZ300557
1013,2020-12-25,27.72,27.98,28.52,27.25,7029,19180908.0,4.61,1.56,0.43,1.27,SZ300557
1014,2020-12-28,27.98,27.05,28.12,26.95,8249,21899737.0,4.18,-3.32,-0.93,1.49,SZ300557
1015,2020-12-29,27.05,27.35,28.05,26.96,5583,14917026.0,4.03,1.11,0.3,1.01,SZ300557
1016,2020-12-30,27.32,27.5,27.65,27.08,5146,13708548.0,2.08,0.55,0.15,0.93,SZ300557
1017,2020-12-31,27.4,27.78,28.21,27.4,5691,15425152.0,2.95,1.02,0.28,1.03,SZ300557
1018,2021-01-04,27.78,28.34,28.5,27.45,7884,21593466.0,3.78,2.02,0.56,1.42,SZ300557
1019,2021-01-05,28.21,28.36,28.47,27.86,6490,17832786.0,2.15,0.07,0.02,1.17,SZ300557
1020,2021-01-06,28.08,27.25,28.22,27.15,7911,21136819.0,3.77,-3.91,-1.11,1.43,SZ300557
1021,2021-01-07,27.03,25.52,27.07,25.13,14195,35609094.0,7.12,-6.35,-1.73,2.56,SZ300557
1022,2021-01-08,25.33,25.63,26.2,24.71,9732,24214043.0,5.84,0.43,0.11,1.76,SZ300557
1023,2021-01-11,25.54,24.63,25.64,24.53,7897,19157196.0,4.33,-3.9,-1.0,1.43,SZ300557
1024,2021-01-12,24.54,24.58,25.25,24.33,6802,16324460.0,3.74,-0.2,-0.05,1.23,SZ300557
1025,2021-01-13,24.83,24.09,24.83,23.71,8342,19426654.0,4.56,-1.99,-0.49,1.51,SZ300557
1026,2021-01-14,24.04,24.03,24.33,23.62,8052,18731441.0,2.95,-0.25,-0.06,1.45,SZ300557
1027,2021-01-15,23.79,24.47,24.63,23.78,10622,25086164.0,3.54,1.83,0.44,1.92,SZ300557
1028,2021-01-18,24.37,25.3,25.44,24.35,10636,25952007.0,4.45,3.39,0.83,1.92,SZ300557
1029,2021-01-19,25.35,25.52,25.98,25.17,7003,17380686.0,3.2,0.87,0.22,1.26,SZ300557
1030,2021-01-20,25.52,25.62,26.03,25.11,9802,24351397.0,3.61,0.39,0.1,1.77,SZ300557
1031,2021-01-21,25.39,25.45,25.98,25.33,8503,21116878.0,2.54,-0.66,-0.17,1.54,SZ300557
1032,2021-01-22,25.5,25.21,25.92,24.81,8121,19928065.0,4.36,-0.94,-0.24,1.47,SZ300557
1033,2021-01-25,25.14,24.43,25.15,24.28,6559,15642514.0,3.45,-3.09,-0.78,1.18,SZ300557
1034,2021-01-26,24.32,24.29,25.09,24.16,4179,9944608.0,3.81,-0.57,-0.14,0.75,SZ300557
1035,2021-01-27,24.36,24.4,24.58,24.16,3900,9199427.0,1.73,0.45,0.11,0.7,SZ300557
1036,2021-01-28,24.14,24.41,24.92,24.06,5070,12073132.0,3.52,0.04,0.01,0.92,SZ300557
1037,2021-01-29,24.21,23.88,24.72,23.55,6705,15537270.0,4.79,-2.17,-0.53,1.21,SZ300557
1038,2021-02-01,23.9,23.75,24.03,23.37,5707,13064043.0,2.76,-0.54,-0.13,1.03,SZ300557
1039,2021-02-02,23.75,23.19,24.02,23.08,6349,14387294.0,3.96,-2.36,-0.56,1.15,SZ300557
1040,2021-02-03,23.13,22.62,23.4,22.42,6692,14714242.0,4.23,-2.46,-0.57,1.21,SZ300557
1041,2021-02-04,22.59,21.98,22.75,21.72,6135,13098290.0,4.55,-2.83,-0.64,1.11,SZ300557
1042,2021-02-05,21.95,22.28,22.64,21.95,6183,13334379.0,3.14,1.36,0.3,1.12,SZ300557
1043,2021-02-08,22.14,21.8,22.47,21.67,5004,10612208.0,3.59,-2.15,-0.48,0.9,SZ300557
1044,2021-02-09,21.57,22.06,22.25,21.55,4806,10173861.0,3.21,1.19,0.26,0.87,SZ300557
1045,2021-02-10,21.93,22.13,22.29,21.93,3672,7850434.0,1.63,0.32,0.07,0.66,SZ300557
1046,2021-02-18,22.2,22.77,23.03,22.2,5779,12701449.0,3.75,2.89,0.64,1.04,SZ300557
1047,2021-02-19,22.77,23.57,23.7,22.71,6721,15168314.0,4.35,3.51,0.8,1.21,SZ300557
1048,2021-02-22,23.61,23.68,24.35,23.48,8660,20118830.0,3.69,0.47,0.11,1.56,SZ300557
1049,2021-02-23,23.65,23.5,24.03,23.4,5822,13331868.0,2.66,-0.76,-0.18,1.05,SZ300557
1050,2021-02-24,23.57,23.66,24.15,23.54,5169,11892972.0,2.6,0.68,0.16,0.93,SZ300557
1051,2021-02-25,23.68,23.27,24.05,23.23,6416,14595996.0,3.47,-1.65,-0.39,1.16,SZ300557
1052,2021-02-26,23.28,24.08,24.35,23.07,10310,23868623.0,5.5,3.48,0.81,1.86,SZ300557
1053,2021-03-01,24.31,25.44,25.52,24.12,12571,30456286.0,5.81,5.65,1.36,2.27,SZ300557
1054,2021-03-02,25.15,24.78,25.32,24.63,8334,20101671.0,2.71,-2.59,-0.66,1.5,SZ300557
1055,2021-03-03,24.54,25.04,25.2,24.47,8971,21528608.0,2.95,1.05,0.26,1.62,SZ300557
1056,2021-03-04,25.14,24.75,25.25,24.63,6371,15431576.0,2.48,-1.16,-0.29,1.15,SZ300557
1057,2021-03-05,24.75,25.45,25.51,24.63,8037,19667516.0,3.56,2.83,0.7,1.45,SZ300557
1058,2021-03-08,25.39,25.37,25.74,25.07,6930,17068639.0,2.63,-0.31,-0.08,1.25,SZ300557
1059,2021-03-09,25.22,24.72,25.65,24.55,6272,15253755.0,4.34,-2.56,-0.65,1.13,SZ300557
1060,2021-03-10,24.76,24.09,25.13,23.98,5439,12814669.0,4.65,-2.55,-0.63,0.98,SZ300557
1061,2021-03-11,23.96,24.89,24.89,23.92,4700,11146695.0,4.03,3.32,0.8,0.85,SZ300557
1062,2021-03-12,24.95,24.49,25.04,24.48,2860,6828720.0,2.25,-1.61,-0.4,0.52,SZ300557
1063,2021-03-15,24.62,24.53,25.13,24.4,3827,9150403.0,2.98,0.16,0.04,0.69,SZ300557
1064,2021-03-16,24.53,25.21,25.24,24.48,4916,11890234.0,3.1,2.77,0.68,0.89,SZ300557
1065,2021-03-17,25.19,26.75,27.08,25.06,18691,48141818.0,8.01,6.11,1.54,3.37,SZ300557
1066,2021-03-18,26.47,26.9,27.53,26.38,14517,37825795.0,4.3,0.56,0.15,2.62,SZ300557
1067,2021-03-19,26.67,26.65,27.22,26.5,8247,21533830.0,2.68,-0.93,-0.25,1.49,SZ300557
1068,2021-03-22,26.45,26.56,26.87,26.43,4459,11521551.0,1.65,-0.34,-0.09,0.81,SZ300557
1069,2021-03-23,26.51,27.04,27.25,26.51,7121,18635891.0,2.79,1.81,0.48,1.29,SZ300557
1070,2021-03-24,27.15,27.35,27.51,26.84,7294,19277882.0,2.48,1.15,0.31,1.32,SZ300557
1071,2021-03-25,27.24,27.39,28.68,26.99,11828,31927683.0,6.18,0.15,0.04,2.14,SZ300557
1072,2021-03-26,27.12,27.98,28.24,26.95,7817,21114133.0,4.71,2.15,0.59,1.41,SZ300557
1073,2021-03-29,28.02,28.6,29.23,27.96,10256,28673814.0,4.54,2.22,0.62,1.85,SZ300557
1074,2021-03-30,28.47,28.12,28.63,27.95,6292,17230431.0,2.38,-1.68,-0.48,1.14,SZ300557
1075,2021-03-31,27.96,27.54,27.97,27.25,8653,23122715.0,2.56,-2.06,-0.58,1.56,SZ300557
1076,2021-04-01,27.75,27.71,28.74,27.59,9184,25182181.0,4.18,0.62,0.17,1.66,SZ300557
1077,2021-04-02,27.39,27.85,27.97,26.96,5275,14112477.0,3.64,0.51,0.14,0.95,SZ300557
1078,2021-04-06,27.84,28.0,28.23,27.65,3319,9022975.0,2.08,0.54,0.15,0.6,SZ300557
1079,2021-04-07,28.02,29.0,29.0,27.85,6303,17491671.0,4.11,3.57,1.0,1.14,SZ300557
1080,2021-04-08,28.92,28.43,29.24,28.41,4688,13079778.0,2.86,-1.97,-0.57,0.85,SZ300557
1081,2021-04-09,28.71,28.4,28.71,27.93,4125,11369963.0,2.74,-0.11,-0.03,0.74,SZ300557
1082,2021-04-12,28.39,27.95,28.46,27.56,3918,10652384.0,3.17,-1.58,-0.45,0.71,SZ300557
1083,2021-04-13,27.72,27.81,28.18,27.67,2446,6644163.0,1.82,-0.5,-0.14,0.44,SZ300557
1084,2021-04-14,27.54,27.82,28.23,27.54,2577,6977503.0,2.48,0.04,0.01,0.47,SZ300557
1085,2021-04-15,27.82,27.57,27.82,27.48,2785,7475955.0,1.22,-0.9,-0.25,0.5,SZ300557
1086,2021-04-16,27.73,27.88,27.94,27.56,2801,7577624.0,1.38,1.12,0.31,0.51,SZ300557
1087,2021-04-19,28.14,28.7,28.7,27.74,4664,12832314.0,3.44,2.94,0.82,0.84,SZ300557
1088,2021-04-20,28.73,28.24,28.85,28.23,2915,8094597.0,2.16,-1.6,-0.46,0.53,SZ300557
1089,2021-04-21,27.86,27.56,28.1,27.27,5153,13836862.0,2.94,-2.41,-0.68,0.93,SZ300557
1090,2021-04-22,27.44,27.95,28.39,27.44,3828,10412472.0,3.45,1.42,0.39,0.69,SZ300557
1091,2021-04-23,27.99,27.41,28.1,27.26,3798,10151155.0,3.01,-1.93,-0.54,0.69,SZ300557
1092,2021-04-26,27.41,25.74,27.65,25.73,8679,22134997.0,7.0,-6.09,-1.67,1.57,SZ300557
1093,2021-04-27,25.74,25.85,26.25,25.66,5722,14381653.0,2.29,0.43,0.11,1.03,SZ300557
1094,2021-04-28,25.79,25.6,26.07,25.36,4735,11799447.0,2.75,-0.97,-0.25,0.85,SZ300557
1095,2021-04-29,25.8,25.61,25.92,25.45,4118,10264225.0,1.84,0.04,0.01,0.74,SZ300557
1096,2021-04-30,25.36,25.03,25.49,24.81,5976,14511843.0,2.66,-2.26,-0.58,1.08,SZ300557
1097,2021-05-06,24.95,25.08,25.39,24.71,5992,14531865.0,2.72,0.2,0.05,1.08,SZ300557
1098,2021-05-07,25.08,24.65,25.61,24.46,5301,12770844.0,4.59,-1.71,-0.43,0.96,SZ300557
1099,2021-05-10,24.65,24.14,24.65,23.95,3796,8921622.0,2.84,-2.07,-0.51,0.69,SZ300557
1100,2021-05-11,24.22,24.42,24.63,23.91,5649,13247767.0,2.98,1.16,0.28,1.02,SZ300557
1101,2021-05-12,24.44,24.85,24.85,23.95,4136,9805428.0,3.69,1.76,0.43,0.75,SZ300557
1102,2021-05-13,24.85,24.84,25.03,24.61,5353,12915156.0,1.69,-0.04,-0.01,0.97,SZ300557
1103,2021-05-14,24.66,25.14,25.26,24.57,3606,8752588.0,2.78,1.21,0.3,0.65,SZ300557
1104,2021-05-17,25.09,24.85,25.29,24.65,3430,8269136.0,2.55,-1.15,-0.29,0.62,SZ300557
1105,2021-05-18,24.85,24.94,24.99,24.56,1818,4371375.0,1.73,0.36,0.09,0.33,SZ300557
1106,2021-05-19,24.71,25.05,25.19,24.71,2742,6643733.0,1.92,0.44,0.11,0.5,SZ300557
1107,2021-05-20,24.88,25.04,25.08,24.75,2745,6629370.0,1.32,-0.04,-0.01,0.5,SZ300557
1108,2021-05-21,25.14,25.71,25.9,24.9,4083,10156742.0,3.99,2.68,0.67,0.74,SZ300557
1109,2021-05-24,25.39,26.0,26.34,25.38,3913,9880600.0,3.73,1.13,0.29,0.71,SZ300557
1110,2021-05-25,26.45,26.02,26.49,25.8,2992,7527368.0,2.65,0.08,0.02,0.54,SZ300557
1111,2021-05-26,25.68,26.0,26.09,25.68,2740,6905113.0,1.58,-0.08,-0.02,0.49,SZ300557
1112,2021-05-27,25.8,26.26,26.48,25.78,3250,8279699.0,2.69,1.0,0.26,0.59,SZ300557
1113,2021-05-28,26.28,26.02,26.28,25.95,1894,4793147.0,1.26,-0.91,-0.24,0.34,SZ300557
1114,2021-05-31,26.1,25.59,26.1,25.44,6461,16060641.0,2.54,-1.65,-0.43,1.17,SZ300557
1115,2021-06-01,25.46,26.02,26.1,25.34,3680,9249408.0,2.97,1.68,0.43,0.66,SZ300557
1116,2021-06-02,26.02,26.12,26.29,25.75,4240,10741324.0,2.08,0.38,0.1,0.77,SZ300557
1117,2021-06-03,26.2,25.98,26.69,25.94,4052,10340735.0,2.87,-0.54,-0.14,0.73,SZ300557
1118,2021-06-04,25.77,26.15,26.54,25.63,3076,7825275.0,3.5,0.65,0.17,0.56,SZ300557
1119,2021-06-07,26.01,26.46,26.49,25.96,3800,9680050.0,2.03,1.19,0.31,0.69,SZ300557
1120,2021-06-08,26.43,26.79,26.82,26.41,3359,8677328.0,1.55,1.25,0.33,0.61,SZ300557
1121,2021-06-09,26.56,27.09,27.34,26.46,4117,10811166.0,3.28,1.12,0.3,0.74,SZ300557
1122,2021-06-10,26.8,27.61,27.71,26.75,5920,15812460.0,3.54,1.92,0.52,1.07,SZ300557
1123,2021-06-11,27.61,27.34,28.13,27.34,4987,13447522.0,2.86,-0.98,-0.27,0.9,SZ300557
1124,2021-06-15,27.29,27.45,28.07,26.8,5793,15424611.0,4.65,0.4,0.11,1.05,SZ300557
1125,2021-06-16,27.3,26.95,27.83,26.92,4711,12544477.0,3.32,-1.82,-0.5,0.85,SZ300557
1126,2021-06-17,26.95,26.96,27.46,26.77,3366,8829577.0,2.56,0.04,0.01,0.61,SZ300557
1127,2021-06-18,27.35,27.54,27.54,26.66,3734,9868093.0,3.26,2.15,0.58,0.67,SZ300557
1128,2021-06-21,27.74,27.76,27.88,27.33,6235,16752245.0,2.0,0.8,0.22,1.13,SZ300557
1129,2021-06-22,27.61,27.44,27.84,27.34,5468,14648893.0,1.8,-1.15,-0.32,0.99,SZ300557
1130,2021-06-23,27.62,27.53,27.7,27.35,5261,14067308.0,1.28,0.33,0.09,0.95,SZ300557
1131,2021-06-24,27.45,27.11,27.46,26.95,3324,8764114.0,1.85,-1.53,-0.42,0.6,SZ300557
1132,2021-06-25,26.78,26.78,27.32,26.51,4105,10686282.0,2.99,-1.22,-0.33,0.74,SZ300557
1133,2021-06-28,26.81,26.82,26.88,26.54,3349,8688958.0,1.27,0.15,0.04,0.6,SZ300557
1134,2021-06-29,26.77,26.74,27.1,26.47,3353,8703121.0,2.35,-0.3,-0.08,0.61,SZ300557
1135,2021-06-30,26.74,27.2,27.2,26.55,4975,13043871.0,2.43,1.72,0.46,0.9,SZ300557
1136,2021-07-01,27.3,26.46,27.3,26.41,5811,15115515.0,3.27,-2.72,-0.74,1.05,SZ300557
1137,2021-07-02,26.46,26.41,26.87,26.3,3598,9269192.0,2.15,-0.19,-0.05,0.65,SZ300557
1138,2021-07-05,26.65,27.55,27.55,26.37,7072,18676188.0,4.47,4.32,1.14,1.28,SZ300557
1139,2021-07-06,27.55,28.19,29.21,27.55,12510,34638058.0,6.03,2.32,0.64,2.26,SZ300557
1140,2021-07-07,28.2,28.14,28.76,27.95,7245,19953918.0,2.87,-0.18,-0.05,1.31,SZ300557
1141,2021-07-08,28.22,28.57,29.02,28.01,9845,27492398.0,3.59,1.53,0.43,1.78,SZ300557
1142,2021-07-09,28.92,28.55,28.92,27.88,8344,23010863.0,3.64,-0.07,-0.02,1.51,SZ300557
1143,2021-07-12,28.53,28.93,28.94,28.29,8884,24757042.0,2.28,1.33,0.38,1.6,SZ300557
1144,2021-07-13,28.97,29.03,29.11,28.56,5804,16333486.0,1.9,0.35,0.1,1.05,SZ300557
1145,2021-07-14,28.75,29.35,29.35,28.52,6432,18196864.0,2.86,1.1,0.32,1.16,SZ300557
1146,2021-07-15,29.35,28.4,29.54,28.36,7795,21828249.0,4.02,-3.24,-0.95,1.41,SZ300557
1147,2021-07-16,28.34,28.62,28.8,28.29,4012,11192143.0,1.8,0.77,0.22,0.72,SZ300557
1148,2021-07-19,28.43,28.4,28.59,28.05,3291,9082367.0,1.89,-0.77,-0.22,0.59,SZ300557
1149,2021-07-20,28.31,28.21,28.51,27.86,2906,7961196.0,2.29,-0.67,-0.19,0.52,SZ300557
1150,2021-07-21,28.45,28.96,29.15,28.12,5705,15988007.0,3.65,2.66,0.75,1.03,SZ300557
1151,2021-07-22,28.99,28.74,29.23,28.5,5258,14729057.0,2.52,-0.76,-0.22,0.95,SZ300557
1152,2021-07-23,28.63,27.52,28.64,27.46,6114,16626934.0,4.11,-4.24,-1.22,1.1,SZ300557
1153,2021-07-26,27.28,27.28,27.69,26.77,5185,13734170.0,3.34,-0.87,-0.24,0.94,SZ300557
1154,2021-07-27,27.14,27.4,28.46,27.14,5270,14260735.0,4.84,0.44,0.12,0.95,SZ300557
1155,2021-07-28,27.16,26.57,27.51,25.81,5825,15033514.0,6.2,-3.03,-0.83,1.05,SZ300557
1156,2021-07-29,26.55,27.56,27.85,26.55,4787,12788303.0,4.89,3.73,0.99,0.86,SZ300557
1157,2021-07-30,27.56,28.95,29.02,27.56,8838,24487840.0,5.3,5.04,1.39,1.6,SZ300557
1158,2021-08-02,28.72,29.24,29.5,28.72,5774,16395852.0,2.69,1.0,0.29,1.04,SZ300557
1159,2021-08-03,28.81,31.66,34.71,28.81,27803,87027944.0,20.18,8.28,2.42,5.02,SZ300557
1160,2021-08-04,31.07,31.68,31.9,30.43,18619,56352163.0,4.64,0.06,0.02,3.36,SZ300557
1161,2021-08-05,31.45,32.33,32.35,30.93,16525,51275453.0,4.48,2.05,0.65,2.98,SZ300557
1162,2021-08-06,31.59,30.9,31.74,29.84,17292,51186090.0,5.88,-4.42,-1.43,3.12,SZ300557
1163,2021-08-09,30.76,30.59,30.95,30.09,9169,27308289.0,2.78,-1.0,-0.31,1.66,SZ300557
1164,2021-08-10,30.6,30.86,31.83,30.49,9981,30301416.0,4.38,0.88,0.27,1.8,SZ300557
1165,2021-08-11,31.03,31.18,31.32,30.71,6724,20350068.0,1.98,1.04,0.32,1.21,SZ300557
1166,2021-08-12,31.13,30.71,31.29,30.44,6243,18702559.0,2.73,-1.51,-0.47,1.13,SZ300557
1167,2021-08-13,30.56,29.94,30.8,29.75,9932,29190875.0,3.42,-2.51,-0.77,1.79,SZ300557
1168,2021-08-16,29.87,30.22,30.78,29.8,7065,20861103.0,3.27,0.94,0.28,1.28,SZ300557
1169,2021-08-17,30.22,28.99,30.33,28.99,7390,21297843.0,4.43,-4.07,-1.23,1.33,SZ300557
1170,2021-08-18,29.35,29.25,29.71,28.96,5114,14626855.0,2.59,0.9,0.26,0.92,SZ300557
1171,2021-08-19,29.74,28.91,29.74,28.86,4980,14117499.0,3.01,-1.16,-0.34,0.9,SZ300557
1172,2021-08-20,28.77,28.97,29.24,28.36,4384,12345423.0,3.04,0.21,0.06,0.79,SZ300557
1173,2021-08-23,28.97,30.55,30.61,28.96,9320,27323995.0,5.7,5.45,1.58,1.68,SZ300557
1174,2021-08-24,30.55,30.53,30.94,30.26,6389,19036456.0,2.23,-0.07,-0.02,1.15,SZ300557
1175,2021-08-25,30.53,30.88,31.07,30.26,7826,23388067.0,2.65,1.15,0.35,1.41,SZ300557
1176,2021-08-26,30.95,30.26,31.31,29.9,11206,33483110.0,4.57,-2.01,-0.62,2.02,SZ300557
1177,2021-08-27,30.16,29.9,30.84,29.88,7735,22870760.0,3.17,-1.19,-0.36,1.4,SZ300557
1178,2021-08-30,29.85,29.65,30.25,29.4,7650,22264631.0,2.84,-0.84,-0.25,1.38,SZ300557
1179,2021-08-31,29.46,29.02,29.89,28.78,6275,17844994.0,3.74,-2.12,-0.63,1.13,SZ300557
1180,2021-09-01,29.15,28.9,29.25,28.44,8045,22634880.0,2.79,-0.41,-0.12,1.45,SZ300557
1181,2021-09-02,28.95,29.27,29.42,28.4,7827,22137352.0,3.53,1.28,0.37,1.41,SZ300557
1182,2021-09-03,29.24,29.5,29.95,28.94,6516,18782453.0,3.45,0.79,0.23,1.18,SZ300557
1183,2021-09-06,29.6,29.54,29.72,29.15,7024,20159409.0,1.93,0.14,0.04,1.27,SZ300557
1184,2021-09-07,29.54,29.8,29.83,29.19,6289,18145809.0,2.17,0.88,0.26,1.14,SZ300557
1185,2021-09-08,29.79,29.9,29.95,29.56,7134,20712779.0,1.31,0.34,0.1,1.29,SZ300557
1186,2021-09-09,29.82,29.09,29.85,28.95,7783,22227213.0,3.01,-2.71,-0.81,1.41,SZ300557
1187,2021-09-10,29.08,29.22,29.65,28.85,6325,18031696.0,2.75,0.45,0.13,1.14,SZ300557
1188,2021-09-13,29.38,29.66,29.73,29.07,5764,16570305.0,2.26,1.51,0.44,1.04,SZ300557
1189,2021-09-14,29.75,29.71,30.41,29.52,9292,27178950.0,3.0,0.17,0.05,1.68,SZ300557
1190,2021-09-15,29.76,29.84,29.85,29.41,5199,15008955.0,1.48,0.44,0.13,0.94,SZ300557
1191,2021-09-16,29.77,30.74,31.25,29.51,17631,52746703.0,5.83,3.02,0.9,3.18,SZ300557
1192,2021-09-17,30.78,28.44,30.78,27.92,24272,68937138.0,9.3,-7.48,-2.3,4.38,SZ300557
1193,2021-09-22,27.8,27.91,28.88,27.8,9480,25910743.0,3.8,-1.86,-0.53,1.71,SZ300557
1194,2021-09-23,28.04,28.16,28.39,27.99,6917,18968760.0,1.43,0.9,0.25,1.25,SZ300557
1195,2021-09-24,28.16,27.49,28.32,27.33,7039,18958981.0,3.52,-2.38,-0.67,1.27,SZ300557
1196,2021-09-27,27.5,26.24,27.73,26.0,9954,25725984.0,6.29,-4.55,-1.25,1.8,SZ300557
1197,2021-09-28,26.32,26.43,26.54,26.01,5131,13101128.0,2.02,0.72,0.19,0.93,SZ300557
1198,2021-09-29,26.34,25.87,26.84,25.87,4902,12510062.0,3.67,-2.12,-0.56,0.89,SZ300557
1199,2021-09-30,26.0,26.59,26.84,25.98,3335,8575927.0,3.32,2.78,0.72,0.6,SZ300557
1200,2021-10-08,26.7,27.41,27.61,26.69,4825,12811651.0,3.46,3.08,0.82,0.87,SZ300557
1201,2021-10-11,27.42,26.94,27.54,26.79,4974,13061515.0,2.74,-1.71,-0.47,0.9,SZ300557
1202,2021-10-12,26.94,26.43,27.24,26.17,4085,10557564.0,3.97,-1.89,-0.51,0.74,SZ300557
1203,2021-10-13,26.43,26.52,26.61,26.15,2518,6469505.0,1.74,0.34,0.09,0.45,SZ300557
1204,2021-10-14,26.35,26.95,27.04,26.35,2394,6234741.0,2.6,1.62,0.43,0.43,SZ300557
1205,2021-10-15,27.02,27.01,27.32,26.82,2854,7520167.0,1.86,0.22,0.06,0.52,SZ300557
1206,2021-10-18,27.45,27.3,28.02,27.02,4986,13351067.0,3.7,1.07,0.29,0.9,SZ300557
1207,2021-10-19,27.09,27.41,27.55,27.09,2493,6632324.0,1.68,0.4,0.11,0.45,SZ300557
1208,2021-10-20,27.61,27.31,27.65,27.16,5496,14650917.0,1.79,-0.36,-0.1,0.99,SZ300557
1209,2021-10-21,27.05,26.65,27.26,26.26,5068,13137640.0,3.66,-2.42,-0.66,0.92,SZ300557
1210,2021-10-22,26.52,26.78,27.23,26.45,3362,8753520.0,2.93,0.49,0.13,0.61,SZ300557
1211,2021-10-25,26.53,26.39,26.71,26.16,3907,9993123.0,2.05,-1.46,-0.39,0.71,SZ300557
1212,2021-10-26,26.38,26.02,26.38,25.9,4067,10287221.0,1.82,-1.4,-0.37,0.73,SZ300557
1213,2021-10-27,26.05,25.15,26.05,24.95,5048,12378610.0,4.23,-3.34,-0.87,0.91,SZ300557
1214,2021-10-28,25.08,24.93,25.39,24.85,3166,7697889.0,2.15,-0.87,-0.22,0.57,SZ300557
1215,2021-10-29,24.93,25.51,25.71,24.85,5111,12517105.0,3.45,2.33,0.58,0.92,SZ300557
1216,2021-11-01,25.51,26.06,26.15,25.25,5240,13165383.0,3.53,2.16,0.55,0.95,SZ300557
1217,2021-11-02,26.06,25.57,26.25,25.44,2899,7254860.0,3.11,-1.88,-0.49,0.52,SZ300557
1218,2021-11-03,25.54,26.66,26.7,25.37,5923,15097421.0,5.2,4.26,1.09,1.07,SZ300557
