,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2012-08-16,4.28,4.28,4.34,4.26,218676,92594106.0,1.86,-0.47,-0.02,0.67,SH601901
246,2012-08-17,4.26,4.28,4.3,4.24,174493,73173004.0,1.4,0.0,0.0,0.53,SH601901
247,2012-08-20,4.25,4.28,4.31,4.23,175875,73664016.0,1.87,0.0,0.0,0.54,SH601901
248,2012-08-21,4.28,4.32,4.36,4.28,250221,106631383.0,1.87,0.93,0.04,0.75,SH601901
249,2012-08-22,4.33,4.28,4.35,4.26,170311,72022564.0,2.08,-0.93,-0.04,0.51,SH601901
250,2012-08-23,4.32,4.33,4.37,4.3,216699,92267345.0,1.64,1.17,0.05,0.65,SH601901
251,2012-08-24,4.32,4.25,4.33,4.24,168562,70979314.0,2.08,-1.85,-0.08,0.51,SH601901
252,2012-08-27,4.24,4.08,4.27,4.06,289118,117788003.0,4.94,-4.0,-0.17,0.87,SH601901
253,2012-08-28,4.08,4.16,4.23,4.08,320411,130561623.0,3.68,1.96,0.08,0.97,SH601901
254,2012-08-29,4.14,4.09,4.15,4.07,261295,105430295.0,1.92,-1.68,-0.07,0.79,SH601901
255,2012-08-30,4.08,4.19,4.25,4.06,561896,229963855.0,4.65,2.44,0.1,1.69,SH601901
256,2012-08-31,4.16,4.14,4.18,4.12,259049,105604583.0,1.43,-1.19,-0.05,0.78,SH601901
257,2012-09-03,4.14,4.21,4.25,4.13,401853,166059552.0,2.9,1.69,0.07,1.21,SH601901
258,2012-09-04,4.22,4.15,4.23,4.14,317152,130405938.0,2.14,-1.43,-0.06,0.96,SH601901
259,2012-09-05,4.16,4.15,4.21,4.13,243240,99609998.0,1.93,0.0,0.0,0.73,SH601901
260,2012-09-06,4.14,4.19,4.2,4.14,253691,104099077.0,1.45,0.96,0.04,0.77,SH601901
261,2012-09-07,4.22,4.51,4.59,4.21,1413279,616968640.0,9.07,7.64,0.32,4.26,SH601901
262,2012-09-10,4.47,4.54,4.64,4.45,849149,379897968.0,4.21,0.67,0.03,2.56,SH601901
263,2012-09-11,4.5,4.48,4.5,4.39,565637,247191312.0,2.42,-1.32,-0.06,1.71,SH601901
264,2012-09-12,4.51,4.52,4.55,4.43,436116,192781208.0,2.68,0.89,0.04,1.32,SH601901
265,2012-09-13,4.51,4.48,4.54,4.46,494647,219286678.0,1.77,-0.88,-0.04,1.49,SH601901
266,2012-09-14,4.54,4.5,4.58,4.46,835742,371762896.0,2.68,0.45,0.02,2.52,SH601901
267,2012-09-17,4.48,4.3,4.49,4.3,474651,204150505.0,4.22,-4.44,-0.2,1.43,SH601901
268,2012-09-18,4.28,4.24,4.35,4.21,329837,138930960.0,3.26,-1.4,-0.06,0.99,SH601901
269,2012-09-19,4.27,4.29,4.32,4.24,287151,121013001.0,1.89,1.18,0.05,0.87,SH601901
270,2012-09-20,4.27,4.15,4.27,4.14,366043,150910339.0,3.03,-3.26,-0.14,1.1,SH601901
271,2012-09-21,4.14,4.16,4.22,4.12,274252,112466446.0,2.41,0.24,0.01,0.83,SH601901
272,2012-09-24,4.12,4.2,4.24,4.07,451550,185084084.0,4.09,0.96,0.04,1.36,SH601901
273,2012-09-25,4.18,4.17,4.26,4.16,294760,122018241.0,2.38,-0.71,-0.03,0.89,SH601901
274,2012-09-26,4.17,4.14,4.24,4.12,298886,122429284.0,2.88,-0.72,-0.03,0.9,SH601901
275,2012-09-27,4.14,4.36,4.45,4.12,985618,418188272.0,7.97,5.31,0.22,2.97,SH601901
276,2012-09-28,4.3,4.39,4.41,4.28,709809,303492080.0,2.98,0.69,0.03,2.14,SH601901
277,2012-10-08,4.36,4.32,4.42,4.29,397463,169433504.0,2.96,-1.59,-0.07,1.2,SH601901
278,2012-10-09,4.34,4.54,4.67,4.33,1126246,502226816.0,7.87,5.09,0.22,3.4,SH601901
279,2012-10-10,4.52,4.54,4.57,4.48,548658,244490972.0,1.98,0.0,0.0,1.65,SH601901
280,2012-10-11,4.52,4.49,4.6,4.47,597982,267002221.0,2.86,-1.1,-0.05,1.8,SH601901
281,2012-10-12,4.5,4.51,4.59,4.41,467368,207087989.0,4.01,0.45,0.02,1.41,SH601901
282,2012-10-15,4.53,4.55,4.56,4.45,421244,187007449.0,2.44,0.89,0.04,1.27,SH601901
283,2012-10-16,4.54,4.5,4.6,4.49,570036,255290065.0,2.42,-1.1,-0.05,1.72,SH601901
284,2012-10-17,4.55,4.53,4.57,4.46,466884,207959815.0,2.44,0.67,0.03,1.41,SH601901
285,2012-10-18,4.53,4.59,4.61,4.51,718350,323595728.0,2.21,1.32,0.06,2.17,SH601901
286,2012-10-19,4.57,4.56,4.6,4.54,348411,156763079.0,1.31,-0.65,-0.03,1.05,SH601901
287,2012-10-22,4.55,4.57,4.59,4.49,404636,180793577.0,2.19,0.22,0.01,1.22,SH601901
288,2012-10-23,4.56,4.47,4.58,4.43,495401,219371476.0,3.28,-2.19,-0.1,1.49,SH601901
289,2012-10-24,4.45,4.44,4.49,4.43,272772,119608730.0,1.34,-0.67,-0.03,0.82,SH601901
290,2012-10-25,4.43,4.42,4.48,4.41,291898,127602676.0,1.58,-0.45,-0.02,0.88,SH601901
291,2012-10-26,4.41,4.31,4.44,4.27,355764,152101411.0,3.85,-2.49,-0.11,1.07,SH601901
292,2012-10-29,4.3,4.28,4.33,4.24,213968,90231591.0,2.09,-0.7,-0.03,0.65,SH601901
293,2012-10-30,4.27,4.3,4.36,4.27,265283,112509119.0,2.1,0.47,0.02,0.8,SH601901
294,2012-10-31,4.3,4.32,4.33,4.26,315756,133521364.0,1.63,0.47,0.02,0.95,SH601901
295,2012-11-01,4.33,4.41,4.48,4.32,563716,244340762.0,3.7,2.08,0.09,1.7,SH601901
296,2012-11-02,4.41,4.44,4.45,4.38,336833,146512625.0,1.59,0.68,0.03,1.02,SH601901
297,2012-11-05,4.42,4.39,4.45,4.35,311585,134496014.0,2.25,-1.13,-0.05,0.94,SH601901
298,2012-11-06,4.4,4.42,4.45,4.28,470823,202385719.0,3.87,0.68,0.03,1.42,SH601901
299,2012-11-07,4.38,4.32,4.4,4.31,289334,123704649.0,2.04,-2.26,-0.1,0.87,SH601901
300,2012-11-08,4.27,4.19,4.31,4.18,347249,145084500.0,3.01,-3.01,-0.13,1.05,SH601901
301,2012-11-09,4.17,4.15,4.19,4.13,313650,128194114.0,1.43,-0.95,-0.04,0.95,SH601901
302,2012-11-12,4.18,4.19,4.21,4.14,244956,100573171.0,1.69,0.96,0.04,0.74,SH601901
303,2012-11-13,4.17,4.1,4.19,4.09,291015,117988095.0,2.39,-2.15,-0.09,0.88,SH601901
304,2012-11-14,4.1,4.15,4.15,4.1,205945,83496065.0,1.22,1.22,0.05,0.62,SH601901
305,2012-11-15,4.11,4.09,4.16,4.08,219297,88767605.0,1.93,-1.45,-0.06,0.66,SH601901
306,2012-11-16,4.09,4.12,4.14,4.08,211267,85348954.0,1.47,0.73,0.03,0.63,SH601901
307,2012-11-19,4.12,4.17,4.18,4.11,265113,108067823.0,1.7,1.21,0.05,0.8,SH601901
308,2012-11-20,4.19,4.12,4.2,4.1,191884,78135208.0,2.4,-1.2,-0.05,0.58,SH601901
309,2012-11-21,4.11,4.2,4.22,4.11,379495,155720177.0,2.67,1.94,0.08,1.14,SH601901
310,2012-11-22,4.16,4.14,4.18,4.12,234624,95735472.0,1.43,-1.43,-0.06,0.71,SH601901
311,2012-11-23,4.15,4.15,4.19,4.13,232959,95282755.0,1.45,0.24,0.01,0.7,SH601901
312,2012-11-26,4.15,4.12,4.16,4.11,141075,57280969.0,1.2,-0.72,-0.03,0.42,SH601901
313,2012-11-27,4.11,4.08,4.13,4.08,242865,97963646.0,1.21,-0.97,-0.04,0.73,SH601901
314,2012-11-28,4.07,3.97,4.08,3.96,266132,104914698.0,2.94,-2.7,-0.11,0.8,SH601901
315,2012-11-29,3.98,3.81,4.02,3.75,426656,162535166.0,6.8,-4.03,-0.16,1.28,SH601901
316,2012-11-30,3.8,3.81,3.84,3.71,273414,101730500.0,3.41,0.0,0.0,0.82,SH601901
317,2012-12-03,3.8,3.73,3.84,3.72,211044,78175129.0,3.15,-2.1,-0.08,0.63,SH601901
318,2012-12-04,3.72,3.8,3.83,3.67,257379,94728743.0,4.29,1.88,0.07,0.77,SH601901
319,2012-12-05,3.77,3.97,4.09,3.76,863349,337803696.0,8.68,4.47,0.17,2.59,SH601901
320,2012-12-06,3.96,3.92,3.99,3.91,376683,145850903.0,2.02,-1.26,-0.05,1.13,SH601901
321,2012-12-07,3.95,4.0,4.03,3.92,538451,211239452.0,2.81,2.04,0.08,1.62,SH601901
322,2012-12-10,4.03,4.04,4.08,4.0,518428,205620474.0,2.0,1.0,0.04,1.56,SH601901
323,2012-12-11,4.05,3.98,4.05,3.97,318501,125229080.0,1.98,-1.49,-0.06,0.96,SH601901
324,2012-12-12,3.97,3.99,4.03,3.93,311774,121801075.0,2.51,0.25,0.01,0.94,SH601901
325,2012-12-13,3.96,3.89,3.96,3.89,256680,99012157.0,1.75,-2.51,-0.1,0.77,SH601901
326,2012-12-14,3.9,4.17,4.22,3.89,1350649,543753568.0,8.48,7.2,0.28,4.06,SH601901
327,2012-12-17,4.19,4.2,4.26,4.14,1013689,417845152.0,2.88,0.72,0.03,3.05,SH601901
328,2012-12-18,4.18,4.27,4.4,4.14,1202287,507641424.0,6.19,1.67,0.07,3.61,SH601901
329,2012-12-19,4.24,4.23,4.28,4.2,466710,194400890.0,1.87,-0.94,-0.04,1.4,SH601901
330,2012-12-20,4.21,4.29,4.33,4.16,718337,300224816.0,4.02,1.42,0.06,2.16,SH601901
331,2012-12-21,4.27,4.21,4.32,4.17,643195,268125916.0,3.5,-1.86,-0.08,1.93,SH601901
332,2012-12-24,4.19,4.24,4.32,4.18,579125,242667872.0,3.33,0.71,0.03,1.74,SH601901
333,2012-12-25,4.21,4.34,4.44,4.19,1154793,493214144.0,5.9,2.36,0.1,3.47,SH601901
334,2012-12-26,4.32,4.37,4.39,4.3,735566,314704656.0,2.07,0.69,0.03,2.21,SH601901
335,2012-12-27,4.37,4.32,4.44,4.31,617527,265234357.0,2.97,-1.14,-0.05,1.86,SH601901
336,2012-12-28,4.36,4.45,4.5,4.32,1012449,439150672.0,4.17,3.01,0.13,3.04,SH601901
337,2012-12-31,4.48,4.48,4.5,4.4,761364,333753632.0,2.25,0.67,0.03,2.29,SH601901
338,2013-01-04,4.52,4.44,4.54,4.39,688089,302077840.0,3.35,-0.89,-0.04,2.07,SH601901
339,2013-01-07,4.38,4.68,4.81,4.38,1671194,755543552.0,9.68,5.41,0.24,5.02,SH601901
340,2013-01-15,4.82,5.14,5.14,4.82,1975813,988392416.0,6.84,9.83,0.46,5.94,SH601901
341,2013-01-16,5.28,5.39,5.5,5.08,2242270,1165370400.0,8.17,4.86,0.25,6.74,SH601901
342,2013-01-17,5.35,5.29,5.47,5.2,1358164,713707424.0,5.01,-1.86,-0.1,4.08,SH601901
343,2013-01-18,5.27,5.3,5.47,5.27,843324,444942240.0,3.78,0.19,0.01,2.53,SH601901
344,2013-01-21,5.3,5.3,5.36,5.25,529024,276553440.0,2.08,0.0,0.0,1.59,SH601901
345,2013-01-22,5.28,5.22,5.37,5.19,666675,346655984.0,3.4,-1.51,-0.08,2.0,SH601901
346,2013-01-23,5.17,5.15,5.25,5.05,507779,258180490.0,3.83,-1.34,-0.07,1.53,SH601901
347,2013-01-24,5.18,5.23,5.56,5.16,1561296,825938656.0,7.77,1.55,0.08,4.69,SH601901
348,2013-01-25,5.18,5.23,5.34,5.14,846145,438280624.0,3.82,0.0,0.0,2.54,SH601901
349,2013-01-28,5.2,5.5,5.56,5.2,1260256,674389456.0,6.88,5.16,0.27,3.79,SH601901
350,2013-01-29,5.48,5.82,5.89,5.4,1471361,831343600.0,8.91,5.82,0.32,4.42,SH601901
351,2013-01-30,5.84,5.78,6.01,5.68,848089,490182848.0,5.67,-0.69,-0.04,2.55,SH601901
352,2013-01-31,5.77,5.86,5.97,5.71,779226,450754864.0,4.5,1.38,0.08,2.34,SH601901
353,2013-02-01,5.8,6.44,6.44,5.77,1609234,984547536.0,11.43,9.9,0.58,4.84,SH601901
354,2013-02-04,6.75,6.32,6.75,6.24,2223901,1436142208.0,7.92,-1.86,-0.12,6.68,SH601901
355,2013-02-05,6.19,6.43,6.47,6.15,1395013,875591776.0,5.06,1.74,0.11,4.19,SH601901
356,2013-02-06,6.43,6.52,6.71,6.38,1202368,781338160.0,5.13,1.4,0.09,3.61,SH601901
357,2013-02-07,6.52,6.46,6.67,6.15,1436739,911510128.0,7.98,-0.92,-0.06,4.32,SH601901
358,2013-02-08,6.36,6.33,6.49,6.3,844872,531808352.0,2.94,-2.01,-0.13,2.54,SH601901
359,2013-02-18,6.35,6.14,6.38,6.13,849085,520584848.0,3.95,-3.0,-0.19,2.55,SH601901
360,2013-02-19,6.12,6.0,6.2,5.92,1021750,607349808.0,4.56,-2.28,-0.14,3.07,SH601901
361,2013-02-20,5.99,6.07,6.1,5.95,814802,485412000.0,2.5,1.17,0.07,2.45,SH601901
362,2013-02-21,5.97,5.74,5.99,5.62,1283605,733801280.0,6.1,-5.44,-0.33,3.86,SH601901
363,2013-02-22,5.71,5.69,5.79,5.65,680326,384894352.0,2.44,-0.87,-0.05,2.04,SH601901
364,2013-02-25,5.72,6.02,6.13,5.72,1276840,752778480.0,7.21,5.8,0.33,3.84,SH601901
365,2013-02-26,5.9,5.9,6.12,5.83,1075462,637399984.0,4.82,-1.99,-0.12,3.23,SH601901
366,2013-02-27,5.95,6.22,6.35,5.95,1371159,835861856.0,6.78,5.42,0.32,4.12,SH601901
367,2013-02-28,6.28,6.84,6.84,6.17,2873487,1882956992.0,10.77,9.97,0.62,8.64,SH601901
368,2013-03-01,6.84,6.99,7.13,6.78,2855372,1966626320.0,5.12,2.19,0.15,8.58,SH601901
369,2013-03-04,6.77,6.91,7.07,6.5,2657264,1788401328.0,8.15,-1.14,-0.08,7.99,SH601901
370,2013-03-05,6.87,7.59,7.59,6.73,3362230,2383313008.0,12.45,9.84,0.68,10.1,SH601901
371,2013-03-06,7.57,7.6,8.0,7.43,2970293,2268088560.0,7.51,0.13,0.01,8.93,SH601901
372,2013-03-07,7.6,7.41,7.72,7.24,2161182,1607253216.0,6.32,-2.5,-0.19,6.49,SH601901
373,2013-03-08,7.43,7.04,7.45,6.96,2100308,1486063376.0,6.61,-4.99,-0.37,6.31,SH601901
374,2013-03-11,6.96,7.19,7.41,6.93,1733369,1234042080.0,6.82,2.13,0.15,5.21,SH601901
375,2013-03-12,7.18,7.25,7.42,6.95,1697966,1206471104.0,6.54,0.83,0.06,5.1,SH601901
376,2013-03-13,7.16,7.05,7.24,6.93,1202815,844652944.0,4.28,-2.76,-0.2,3.61,SH601901
377,2013-03-14,6.97,7.16,7.34,6.97,1531639,1091557856.0,5.25,1.56,0.11,4.6,SH601901
378,2013-03-15,7.17,7.28,7.7,6.88,3133327,2273058704.0,11.45,1.68,0.12,9.42,SH601901
379,2013-03-18,7.21,7.2,7.48,7.1,1648991,1187669632.0,5.22,-1.1,-0.08,4.96,SH601901
380,2013-03-19,7.14,7.31,7.44,6.98,1615646,1156757984.0,6.39,1.53,0.11,4.86,SH601901
381,2013-03-20,7.27,8.03,8.03,7.27,3444444,2655205008.0,10.4,9.85,0.72,10.35,SH601901
382,2013-03-21,7.97,8.04,8.09,7.87,2211415,1751127584.0,2.74,0.12,0.01,6.65,SH601901
383,2013-03-22,7.99,7.97,8.06,7.88,1268914,1003892848.0,2.24,-0.87,-0.07,3.81,SH601901
384,2013-03-25,8.06,7.86,8.32,7.8,2022382,1609885968.0,6.52,-1.38,-0.11,6.08,SH601901
385,2013-03-26,7.72,7.63,7.78,7.49,1900623,1435455824.0,3.69,-2.93,-0.23,5.71,SH601901
386,2013-03-27,7.67,7.86,7.98,7.62,1801590,1393788992.0,4.72,3.01,0.23,5.41,SH601901
387,2013-03-28,7.65,7.5,7.72,7.44,1741883,1305216928.0,3.56,-4.58,-0.36,5.23,SH601901
388,2013-03-29,7.59,7.19,7.62,7.17,1480549,1079616832.0,6.0,-4.13,-0.31,4.45,SH601901
389,2013-04-01,7.23,7.27,7.39,7.16,895898,645075824.0,3.2,1.11,0.08,2.69,SH601901
390,2013-04-02,7.31,7.56,7.6,7.28,1811920,1342172848.0,4.4,3.99,0.29,5.45,SH601901
391,2013-04-03,7.48,7.4,7.61,7.32,1015892,750119968.0,3.84,-2.12,-0.16,3.05,SH601901
392,2013-04-08,7.18,7.25,7.3,7.02,1074211,761027472.0,3.78,-2.03,-0.15,3.23,SH601901
393,2013-04-09,7.33,7.48,7.67,7.29,1407489,1046291520.0,5.24,3.17,0.23,4.23,SH601901
394,2013-04-10,7.45,7.29,7.49,7.12,1129221,815073264.0,4.95,-2.54,-0.19,3.39,SH601901
395,2013-04-11,7.39,7.14,7.45,7.13,950780,680245952.0,4.39,-2.06,-0.15,2.86,SH601901
396,2013-04-12,7.1,6.66,7.12,6.6,2276492,1532253424.0,7.28,-6.72,-0.48,6.84,SH601901
397,2013-04-15,6.57,6.59,6.66,6.35,1466353,945019296.0,4.65,-1.05,-0.07,4.24,SH601901
398,2013-04-16,6.48,6.75,6.82,6.46,1479163,971237600.0,5.46,2.43,0.16,4.27,SH601901
399,2013-04-17,6.76,6.61,6.81,6.53,1121354,739090480.0,4.15,-2.07,-0.14,3.24,SH601901
400,2013-04-18,6.53,6.72,6.79,6.52,1272558,843122368.0,4.08,1.66,0.11,3.68,SH601901
401,2013-04-19,6.75,7.31,7.39,6.73,3419988,2430618960.0,9.82,8.78,0.59,9.88,SH601901
402,2013-04-22,7.23,7.37,7.38,7.21,1868356,1350088624.0,2.33,0.82,0.06,5.4,SH601901
403,2013-04-23,7.37,6.92,7.37,6.87,2015771,1412075952.0,6.78,-6.11,-0.45,5.82,SH601901
404,2013-04-24,6.92,7.35,7.49,6.91,2446489,1748169344.0,8.38,6.21,0.43,7.07,SH601901
405,2013-04-25,7.22,7.45,7.68,7.15,2923883,2156689008.0,7.21,1.36,0.1,8.45,SH601901
406,2013-04-26,7.5,7.26,7.57,7.17,1618044,1184693184.0,5.37,-2.55,-0.19,4.67,SH601901
407,2013-05-02,7.27,7.51,7.57,7.23,1557488,1148693680.0,4.68,3.44,0.25,4.5,SH601901
408,2013-05-03,7.6,7.75,8.0,7.54,2317110,1793095520.0,6.13,3.2,0.24,6.69,SH601901
409,2013-05-06,7.81,7.84,7.88,7.68,1987971,1536358960.0,2.58,1.16,0.09,5.74,SH601901
410,2013-05-07,7.75,7.66,7.79,7.53,1673680,1266171056.0,3.32,-2.3,-0.18,4.83,SH601901
411,2013-05-08,7.57,7.47,7.7,7.27,2252592,1663275776.0,5.61,-2.48,-0.19,6.51,SH601901
412,2013-05-09,7.44,7.38,7.44,7.11,2315146,1666751504.0,4.42,-1.2,-0.09,6.69,SH601901
413,2013-05-10,7.25,7.32,7.45,7.23,1173630,852864672.0,2.98,-0.81,-0.06,3.39,SH601901
414,2013-05-13,7.28,7.29,7.35,7.15,984107,706409456.0,2.73,-0.41,-0.03,2.84,SH601901
415,2013-05-14,7.23,7.36,7.43,7.21,1323336,962753936.0,3.02,0.96,0.07,3.82,SH601901
416,2013-05-15,7.41,7.28,7.44,7.23,1083483,783610752.0,2.85,-1.09,-0.08,3.13,SH601901
417,2013-05-16,7.25,7.53,7.62,7.14,2227929,1644059424.0,6.59,3.43,0.25,6.44,SH601901
418,2013-05-17,7.49,7.53,7.6,7.42,1669244,1242649664.0,2.39,0.0,0.0,4.82,SH601901
419,2013-05-20,7.59,7.56,7.74,7.47,1788433,1347006336.0,3.59,0.4,0.03,5.17,SH601901
420,2013-05-21,7.48,7.5,7.53,7.39,1324984,978702672.0,1.85,-0.79,-0.06,3.83,SH601901
421,2013-05-22,7.52,7.52,7.65,7.46,1215268,909747280.0,2.53,0.27,0.02,3.51,SH601901
422,2013-05-23,7.47,7.36,7.54,7.31,1266558,928568832.0,3.06,-2.13,-0.16,3.66,SH601901
423,2013-05-24,7.39,7.37,7.45,7.31,732023,534045392.0,1.9,0.14,0.01,2.11,SH601901
424,2013-05-27,7.36,7.42,7.5,7.29,939674,692168816.0,2.85,0.68,0.05,2.71,SH601901
425,2013-05-28,7.41,7.94,7.96,7.38,3752720,2872379536.0,7.82,7.01,0.52,10.84,SH601901
426,2013-05-29,7.97,7.81,8.0,7.75,2740971,2132338720.0,3.15,-1.64,-0.13,7.92,SH601901
427,2013-05-30,7.83,7.78,7.95,7.71,1915315,1487330304.0,3.07,-0.38,-0.03,5.53,SH601901
428,2013-05-31,7.8,7.63,7.84,7.61,1300562,993017792.0,2.96,-1.93,-0.15,3.76,SH601901
429,2013-06-03,7.68,7.74,7.9,7.62,1439951,1108111664.0,3.67,1.44,0.11,4.16,SH601901
430,2013-06-04,7.67,7.52,7.67,7.45,1282046,957476912.0,2.84,-2.84,-0.22,3.7,SH601901
431,2013-06-05,7.58,7.53,7.64,7.46,791065,591141136.0,2.39,0.13,0.01,2.29,SH601901
432,2013-06-06,7.53,7.46,7.58,7.42,774621,576350976.0,2.12,-0.93,-0.07,2.24,SH601901
433,2013-06-07,7.51,7.11,7.61,6.93,1675304,1206308784.0,9.12,-4.69,-0.35,4.84,SH601901
434,2013-06-13,6.97,6.71,6.97,6.58,1122061,751581184.0,5.49,-5.63,-0.4,3.24,SH601901
435,2013-06-14,6.74,6.76,6.8,6.63,848976,565591040.0,2.53,0.75,0.05,2.45,SH601901
436,2013-06-17,6.75,6.7,6.85,6.64,768413,513102560.0,3.11,-0.89,-0.06,2.22,SH601901
437,2013-06-18,6.8,6.79,6.9,6.74,771065,520382128.0,2.39,1.34,0.09,2.23,SH601901
438,2013-06-19,6.72,6.8,6.82,6.48,1080361,712061872.0,5.01,0.15,0.01,3.12,SH601901
439,2013-06-20,6.72,6.62,6.76,6.57,708909,466643472.0,2.79,-2.65,-0.18,2.05,SH601901
440,2013-06-21,6.53,6.61,6.71,6.42,915687,598080080.0,4.38,-0.15,-0.01,2.65,SH601901
441,2013-06-24,6.57,5.96,6.57,5.96,1411466,857816128.0,9.23,-9.83,-0.65,4.08,SH601901
442,2013-06-25,5.72,5.79,5.9,5.37,2045230,1126366288.0,8.89,-2.85,-0.17,5.91,SH601901
443,2013-06-26,5.69,5.72,5.88,5.5,1285245,722955760.0,6.56,-1.21,-0.07,3.71,SH601901
444,2013-06-27,5.77,5.42,5.84,5.4,1173458,654617968.0,7.69,-5.24,-0.3,3.39,SH601901
445,2013-06-28,5.41,5.6,5.78,5.27,1449395,799470704.0,9.41,3.32,0.18,4.19,SH601901
446,2013-07-01,5.47,5.55,5.59,5.37,936874,507667648.0,3.93,-0.89,-0.05,2.71,SH601901
447,2013-07-02,5.56,5.75,5.83,5.47,1560052,873297760.0,6.49,3.6,0.2,4.51,SH601901
448,2013-07-03,5.66,5.67,5.75,5.53,1118882,622376816.0,3.83,-1.39,-0.08,3.23,SH601901
449,2013-07-04,5.56,5.72,5.87,5.47,1439368,811055904.0,7.05,0.88,0.05,4.16,SH601901
450,2013-07-05,5.7,5.7,5.85,5.69,1178199,669838112.0,2.8,-0.35,-0.02,3.4,SH601901
451,2013-07-08,5.55,5.41,5.64,5.4,1062665,578106336.0,4.21,-5.09,-0.29,3.07,SH601901
452,2013-07-09,5.35,5.19,5.45,5.18,1082526,563997120.0,4.99,-4.07,-0.22,3.13,SH601901
453,2013-07-10,5.2,5.63,5.65,5.2,1893953,1018699696.0,8.67,8.48,0.44,5.47,SH601901
454,2013-07-11,5.63,6.12,6.19,5.54,3575058,2106821216.0,11.55,8.7,0.49,10.33,SH601901
455,2013-07-12,6.01,5.85,6.16,5.84,2565479,1521458592.0,5.23,-4.41,-0.27,7.41,SH601901
456,2013-07-15,6.01,6.22,6.41,5.9,2806358,1710896624.0,8.72,6.32,0.37,8.11,SH601901
457,2013-07-16,6.15,6.28,6.33,6.11,1265403,775879584.0,3.54,0.96,0.06,3.66,SH601901
458,2013-07-17,6.25,6.16,6.38,6.12,1255018,768603792.0,4.14,-1.91,-0.12,3.63,SH601901
459,2013-07-18,6.11,6.0,6.16,5.98,992039,588141936.0,2.92,-2.6,-0.16,2.87,SH601901
460,2013-07-19,5.99,5.78,6.11,5.77,1062607,620476576.0,5.67,-3.67,-0.22,3.07,SH601901
461,2013-07-22,5.78,5.96,5.97,5.66,961164,551711536.0,5.36,3.11,0.18,2.78,SH601901
462,2013-07-23,5.96,6.3,6.38,5.92,1962911,1201837328.0,7.72,5.7,0.34,5.67,SH601901
463,2013-07-24,6.2,6.29,6.34,6.13,1438243,880274416.0,3.33,-0.16,-0.01,4.15,SH601901
464,2013-07-25,6.3,6.23,6.47,6.14,1290704,801398144.0,5.25,-0.95,-0.06,3.73,SH601901
465,2013-07-26,6.14,6.16,6.24,6.11,811524,491167504.0,2.09,-1.12,-0.07,2.34,SH601901
466,2013-07-29,6.11,5.99,6.13,5.97,680210,402891520.0,2.6,-2.76,-0.17,1.96,SH601901
467,2013-07-30,6.05,6.13,6.29,5.95,1397619,843093072.0,5.68,2.34,0.14,4.04,SH601901
468,2013-07-31,6.21,6.07,6.3,6.03,1090655,660326000.0,4.4,-0.98,-0.06,3.15,SH601901
469,2013-08-01,6.11,6.26,6.29,6.07,1259895,769646608.0,3.62,3.13,0.19,3.64,SH601901
470,2013-08-02,6.31,6.21,6.35,6.18,906476,555528608.0,2.72,-0.8,-0.05,2.62,SH601901
471,2013-08-05,6.19,6.26,6.28,6.17,752948,460981552.0,1.77,0.81,0.05,2.17,SH601901
472,2013-08-06,6.25,6.25,6.29,6.17,959296,587171168.0,1.92,-0.16,-0.01,2.77,SH601901
473,2013-08-07,6.27,6.23,6.39,6.21,1176049,726956080.0,2.88,-0.32,-0.02,3.4,SH601901
474,2013-08-08,6.19,6.18,6.27,6.13,842620,512376752.0,2.25,-0.8,-0.05,2.43,SH601901
475,2013-08-09,6.22,6.21,6.27,6.13,719269,438054432.0,2.27,0.49,0.03,2.08,SH601901
476,2013-08-12,6.25,6.43,6.44,6.2,2054023,1280921952.0,3.86,3.54,0.22,5.93,SH601901
477,2013-08-13,6.39,6.38,6.46,6.33,1120239,702711440.0,2.02,-0.78,-0.05,3.24,SH601901
478,2013-08-14,6.38,6.28,6.45,6.25,1192971,745172928.0,3.13,-1.57,-0.1,3.45,SH601901
479,2013-08-15,6.25,6.2,6.32,6.19,734130,450506432.0,2.07,-1.27,-0.08,2.12,SH601901
480,2013-08-16,6.14,6.11,6.81,6.01,2790412,1728831824.0,12.9,-1.45,-0.09,8.06,SH601901
481,2013-08-19,5.81,5.94,6.01,5.67,1425180,824919264.0,5.56,-2.78,-0.17,4.08,SH601901
482,2013-08-20,5.9,5.95,6.06,5.87,925544,542801120.0,3.2,0.17,0.01,2.65,SH601901
483,2013-08-21,5.96,6.01,6.02,5.92,611869,359257360.0,1.68,1.01,0.06,1.75,SH601901
484,2013-08-22,6.0,6.06,6.13,5.98,751701,447790880.0,2.5,0.83,0.05,2.15,SH601901
485,2013-08-23,6.09,6.02,6.15,5.88,666372,394988016.0,4.46,-0.66,-0.04,1.91,SH601901
486,2014-01-13,6.35,6.12,6.5,6.02,2133122,1305990336.0,7.97,1.66,0.1,6.1,SH601901
487,2014-01-14,6.14,5.84,6.18,5.75,1097846,637456336.0,7.03,-4.58,-0.28,3.14,SH601901
488,2014-01-15,5.81,5.71,5.9,5.6,800466,451924944.0,5.14,-2.23,-0.13,2.29,SH601901
489,2014-01-16,5.69,5.74,5.84,5.69,597328,338216080.0,2.63,0.53,0.03,1.71,SH601901
490,2014-01-17,5.69,5.56,5.71,5.56,719268,395236192.0,2.61,-3.14,-0.18,2.06,SH601901
