,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2012-02-14,66.92,67.1,67.78,66.54,4738,15730781.0,1.85,0.24,0.16,0.91,SZ300171
245,2012-02-15,67.2,68.8,68.98,67.2,8084,27381840.0,2.65,2.53,1.7,1.55,SZ300171
246,2012-02-16,68.56,68.64,70.22,67.7,8105,27729357.0,3.66,-0.23,-0.16,1.56,SZ300171
247,2012-02-17,68.8,68.08,70.0,66.96,4165,14020471.0,4.43,-0.82,-0.56,0.8,SZ300171
248,2012-02-20,69.42,68.4,69.42,68.4,3992,13583812.0,1.5,0.47,0.32,0.77,SZ300171
249,2012-02-21,68.6,69.74,69.74,68.26,4946,16839595.0,2.16,1.96,1.34,0.95,SZ300171
250,2012-02-22,70.8,72.36,73.3,70.8,15469,55296204.0,3.58,3.76,2.62,2.97,SZ300171
251,2012-02-23,72.52,71.7,73.28,71.42,10488,37319696.0,2.57,-0.91,-0.66,2.02,SZ300171
252,2012-02-24,72.2,72.46,72.6,71.48,6805,24258111.0,1.56,1.06,0.76,1.31,SZ300171
253,2012-02-27,72.82,71.66,72.96,71.58,12107,43248745.0,1.9,-1.1,-0.8,2.33,SZ300171
254,2012-02-28,71.46,69.92,71.92,68.96,14034,48487145.0,4.13,-2.43,-1.74,2.7,SZ300171
255,2012-02-29,69.22,69.1,70.0,68.9,3946,13550581.0,1.57,-1.17,-0.82,0.76,SZ300171
256,2012-03-01,68.74,68.82,69.8,68.52,4575,15593285.0,1.85,-0.41,-0.28,0.88,SZ300171
257,2012-03-02,68.92,70.24,70.32,68.8,4881,16808163.0,2.21,2.06,1.42,0.94,SZ300171
258,2012-03-05,70.46,69.56,70.46,69.16,4443,15350516.0,1.85,-0.97,-0.68,0.85,SZ300171
259,2012-03-06,69.46,68.0,69.56,66.2,5870,19690797.0,4.83,-2.24,-1.56,1.13,SZ300171
260,2012-03-07,67.32,67.14,68.32,66.8,7174,23931011.0,2.24,-1.26,-0.86,1.38,SZ300171
261,2012-03-08,67.64,68.5,68.62,67.16,7722,25922420.0,2.17,2.03,1.36,1.48,SZ300171
262,2012-03-09,68.9,70.16,70.2,68.42,8268,28476772.0,2.6,2.42,1.66,1.59,SZ300171
263,2012-03-12,70.34,70.96,71.36,70.12,10290,35985771.0,1.77,1.14,0.8,1.98,SZ300171
264,2012-03-13,70.94,72.4,72.76,70.24,9584,33996797.0,3.55,2.03,1.44,1.84,SZ300171
265,2012-03-14,72.78,70.76,74.36,69.96,15114,54085507.0,6.08,-2.27,-1.64,2.91,SZ300171
266,2012-03-15,70.78,70.22,72.2,69.02,5310,18437657.0,4.49,-0.76,-0.54,1.02,SZ300171
267,2012-03-16,70.76,73.52,73.52,70.12,13598,48911329.0,4.84,4.7,3.3,2.62,SZ300171
268,2012-03-19,73.78,73.5,74.2,73.02,7063,25674176.0,1.61,-0.03,-0.02,1.36,SZ300171
269,2012-03-20,73.54,71.1,73.54,71.04,5373,19110262.0,3.4,-3.27,-2.4,1.03,SZ300171
270,2012-03-21,72.52,70.0,72.56,69.2,7613,26463751.0,4.73,-1.55,-1.1,1.46,SZ300171
271,2012-03-22,70.5,70.36,70.8,69.52,3912,13587578.0,1.83,0.51,0.36,0.75,SZ300171
272,2012-03-23,69.78,68.62,69.88,68.42,4297,14687868.0,2.08,-2.47,-1.74,0.83,SZ300171
273,2012-03-26,67.96,67.82,68.8,67.4,3790,12778741.0,2.04,-1.17,-0.8,0.73,SZ300171
274,2012-03-27,68.7,67.58,68.76,67.1,3637,12195600.0,2.45,-0.35,-0.24,0.7,SZ300171
275,2012-03-28,67.0,64.5,67.44,64.34,7432,24020100.0,4.59,-4.56,-3.08,1.43,SZ300171
276,2012-03-29,64.28,64.78,65.8,63.46,4457,14266644.0,3.63,0.43,0.28,0.86,SZ300171
277,2012-03-30,64.76,64.1,64.9,63.2,6496,20650983.0,2.62,-1.05,-0.68,1.25,SZ300171
278,2012-04-05,64.04,65.48,66.0,64.04,6311,20320474.0,3.06,2.15,1.38,1.21,SZ300171
279,2012-04-06,64.82,65.34,65.8,64.78,5508,17716377.0,1.56,-0.21,-0.14,1.06,SZ300171
280,2012-04-09,65.36,64.32,65.92,64.32,4352,13984219.0,2.45,-1.56,-1.02,0.84,SZ300171
281,2012-04-10,64.22,65.5,65.8,63.26,3544,11270343.0,3.95,1.83,1.18,0.68,SZ300171
282,2012-04-11,65.0,65.02,65.56,64.2,1845,5906202.0,2.08,-0.73,-0.48,0.35,SZ300171
283,2012-04-12,65.1,67.3,68.1,65.0,9095,29978041.0,4.77,3.51,2.28,1.75,SZ300171
284,2012-04-13,66.86,68.34,69.1,66.86,7388,24887508.0,3.33,1.55,1.04,1.42,SZ300171
285,2012-04-16,67.8,67.76,68.26,66.8,2029,6769055.0,2.14,-0.85,-0.58,0.39,SZ300171
286,2012-04-17,68.48,69.4,69.86,67.94,11480,39297552.0,2.83,2.42,1.64,2.21,SZ300171
287,2012-04-18,69.9,70.14,70.38,69.2,8272,28485857.0,1.7,1.07,0.74,1.59,SZ300171
288,2012-04-19,70.16,69.82,70.4,69.02,4123,14186725.0,1.97,-0.46,-0.32,0.79,SZ300171
289,2012-04-20,69.78,72.3,72.3,69.22,13822,48139302.0,4.41,3.55,2.48,2.66,SZ300171
290,2012-04-23,70.9,70.1,72.16,69.42,5584,19534291.0,3.79,-3.04,-2.2,1.07,SZ300171
291,2012-04-24,69.54,69.02,70.98,67.76,5109,17552244.0,4.59,-1.54,-1.08,0.98,SZ300171
292,2012-04-25,69.0,69.22,69.84,67.92,4708,15981453.0,2.78,0.29,0.2,0.91,SZ300171
293,2012-04-26,70.4,68.32,70.44,68.0,3454,11716642.0,3.52,-1.3,-0.9,0.66,SZ300171
294,2012-04-27,68.8,68.42,69.3,68.0,3039,10283343.0,1.9,0.15,0.1,0.58,SZ300171
295,2012-05-02,68.56,69.1,69.6,68.54,6070,20680768.0,1.55,0.99,0.68,1.17,SZ300171
296,2012-05-03,68.8,70.12,70.72,68.8,6094,21006822.0,2.78,1.48,1.02,1.17,SZ300171
297,2012-05-04,69.8,70.86,71.2,69.7,4764,16591475.0,2.14,1.06,0.74,0.92,SZ300171
298,2012-05-07,70.86,71.68,71.8,70.04,7286,25711613.0,2.48,1.16,0.82,1.4,SZ300171
299,2012-05-08,72.02,71.5,73.8,71.04,14290,51287318.0,3.85,-0.25,-0.18,2.75,SZ300171
300,2012-05-09,70.86,69.62,70.86,69.38,9474,32797532.0,2.07,-2.63,-1.88,1.82,SZ300171
301,2012-05-10,70.08,70.3,70.96,69.98,4576,15928631.0,1.41,0.98,0.68,0.88,SZ300171
302,2012-05-11,70.0,70.2,70.68,69.34,3222,11179689.0,1.91,-0.14,-0.1,0.62,SZ300171
303,2012-05-14,71.02,70.16,71.3,69.62,4338,15105574.0,2.39,-0.06,-0.04,0.83,SZ300171
304,2012-05-15,69.02,69.22,69.9,68.8,4232,14448281.0,1.57,-1.34,-0.94,0.81,SZ300171
305,2012-05-16,69.24,66.56,69.24,66.22,8140,27002529.0,4.36,-3.84,-2.66,1.57,SZ300171
306,2012-05-17,66.56,66.9,67.2,66.0,4556,14997987.0,1.8,0.51,0.34,0.88,SZ300171
307,2012-05-18,66.56,65.3,66.76,64.82,3664,11871838.0,2.9,-2.39,-1.6,0.7,SZ300171
308,2012-05-21,65.58,65.0,65.8,64.86,4590,14780396.0,1.44,-0.46,-0.3,0.88,SZ300171
309,2012-05-22,65.52,67.0,68.0,65.52,10030,33215839.0,3.82,3.08,2.0,1.93,SZ300171
310,2012-05-23,66.34,66.9,67.8,65.52,7786,25759221.0,3.4,-0.15,-0.1,1.5,SZ300171
311,2012-05-24,67.1,66.8,67.56,66.24,6888,22768200.0,1.97,-0.15,-0.1,1.32,SZ300171
312,2012-05-25,67.3,66.72,67.4,66.08,4184,13777186.0,1.98,-0.12,-0.08,0.8,SZ300171
313,2012-05-28,64.45,66.48,66.61,64.45,4106,10124135.0,3.24,-0.36,-0.24,0.61,SZ300171
314,2012-05-29,66.61,67.52,68.3,65.73,8699,21780225.0,3.87,1.56,1.04,1.29,SZ300171
315,2012-05-30,68.22,67.18,68.25,67.05,3383,8553862.0,1.78,-0.5,-0.34,0.5,SZ300171
316,2012-05-31,67.0,67.26,67.44,66.17,15181,37836620.0,1.89,0.12,0.08,2.25,SZ300171
317,2012-06-01,66.74,67.99,68.46,66.74,7183,18194218.0,2.56,1.09,0.73,1.06,SZ300171
318,2012-06-04,66.61,66.74,67.6,66.48,4640,11595848.0,1.65,-1.84,-1.25,0.69,SZ300171
319,2012-06-05,66.45,68.04,69.44,66.45,14292,36481872.0,4.48,1.95,1.3,2.11,SZ300171
320,2012-06-06,68.33,67.52,68.51,66.51,3106,7852210.0,2.94,-0.76,-0.52,0.46,SZ300171
321,2012-06-07,67.7,66.22,68.14,65.62,6112,15179540.0,3.73,-1.93,-1.3,0.9,SZ300171
322,2012-06-08,66.69,66.22,66.74,64.71,9861,24230243.0,3.07,0.0,0.0,1.46,SZ300171
323,2012-06-11,65.65,66.69,66.87,65.13,5780,14181802.0,2.63,0.71,0.47,0.85,SZ300171
324,2012-06-12,66.4,66.17,66.97,65.54,4966,12321874.0,2.14,-0.78,-0.52,0.73,SZ300171
325,2012-06-13,66.25,68.77,68.82,65.96,13154,33281372.0,4.32,3.93,2.6,1.95,SZ300171
326,2012-06-14,68.82,69.76,70.95,68.56,15683,40921914.0,3.48,1.44,0.99,2.32,SZ300171
327,2012-06-15,69.63,68.46,70.46,68.14,13624,35000571.0,3.33,-1.86,-1.3,2.02,SZ300171
328,2012-06-18,68.33,70.15,70.64,68.2,11491,30079352.0,3.56,2.47,1.69,1.7,SZ300171
329,2012-06-19,70.15,72.23,73.24,70.15,26412,71197636.0,4.4,2.97,2.08,3.91,SZ300171
330,2012-06-20,71.94,70.87,73.32,70.64,12475,33494976.0,3.71,-1.88,-1.36,1.85,SZ300171
331,2012-06-21,71.24,70.51,71.29,69.08,6912,18060812.0,3.12,-0.51,-0.36,1.02,SZ300171
332,2012-06-25,70.46,70.61,72.64,69.63,20423,54491981.0,4.27,0.14,0.1,3.02,SZ300171
333,2012-06-26,70.51,69.73,71.26,68.98,9478,24678555.0,3.23,-1.25,-0.88,1.4,SZ300171
334,2012-06-27,69.89,72.93,73.24,69.16,16450,43912084.0,5.85,4.59,3.2,2.43,SZ300171
335,2012-06-28,72.95,73.08,74.28,71.81,21552,58929168.0,3.39,0.21,0.15,3.19,SZ300171
336,2012-06-29,72.46,76.1,77.04,72.2,24051,67343938.0,6.62,4.13,3.02,3.56,SZ300171
337,2012-07-02,76.36,75.35,77.74,75.01,29299,84165196.0,3.59,-0.99,-0.75,4.33,SZ300171
338,2012-07-03,75.35,76.36,78.28,74.72,15515,44639134.0,4.72,1.34,1.01,2.3,SZ300171
339,2012-07-04,75.71,75.29,77.35,74.64,9428,26790133.0,3.55,-1.4,-1.07,1.39,SZ300171
340,2012-07-05,75.29,71.94,75.58,71.47,18078,49309029.0,5.46,-4.45,-3.35,2.67,SZ300171
341,2012-07-06,72.2,74.93,75.06,70.98,21742,59029127.0,5.67,4.16,2.99,3.22,SZ300171
342,2012-07-09,74.93,74.8,76.59,73.89,14988,42315607.0,3.6,-0.17,-0.13,2.22,SZ300171
343,2012-07-10,73.73,73.76,74.88,73.5,9735,27081816.0,1.84,-1.39,-1.04,1.44,SZ300171
344,2012-07-11,73.89,75.06,75.71,72.8,8301,23164908.0,3.95,1.76,1.3,1.23,SZ300171
345,2012-07-12,75.37,78.13,79.61,75.11,36078,105212577.0,6.0,4.09,3.07,5.34,SZ300171
346,2012-07-13,77.43,81.3,81.95,75.84,31691,95564449.0,7.82,4.06,3.17,4.69,SZ300171
347,2012-07-16,81.95,80.34,83.9,80.29,24394,75440170.0,4.44,-1.18,-0.96,3.61,SZ300171
348,2012-07-17,80.26,80.23,81.04,77.48,13413,39933955.0,4.43,-0.14,-0.11,1.98,SZ300171
349,2012-07-18,80.26,81.92,82.52,79.48,13371,40898593.0,3.79,2.11,1.69,1.98,SZ300171
350,2012-07-19,81.98,81.9,83.2,80.26,12237,37480830.0,3.59,-0.02,-0.02,1.81,SZ300171
351,2012-07-20,81.87,82.78,83.09,80.42,8499,26081248.0,3.26,1.07,0.88,1.26,SZ300171
352,2012-07-23,82.52,81.69,82.52,80.57,11526,35238245.0,2.36,-1.32,-1.09,1.71,SZ300171
353,2012-07-24,81.51,80.26,81.51,78.91,11881,35690773.0,3.18,-1.75,-1.43,1.76,SZ300171
354,2012-07-25,80.0,81.3,81.95,79.01,3680,11181324.0,3.66,1.3,1.04,0.54,SZ300171
355,2012-07-26,81.3,80.52,81.43,80.29,9521,28935531.0,1.4,-0.96,-0.78,1.41,SZ300171
356,2012-07-27,79.97,77.87,80.52,74.77,21214,61510741.0,7.14,-3.29,-2.65,3.14,SZ300171
357,2012-07-30,77.61,75.63,78.13,74.77,4593,13164296.0,4.31,-2.88,-2.24,0.68,SZ300171
358,2012-07-31,75.29,74.36,76.31,72.12,8727,24408355.0,5.54,-1.68,-1.27,1.29,SZ300171
359,2012-08-01,74.02,77.4,78.67,73.5,4564,13139781.0,6.95,4.09,3.04,0.68,SZ300171
360,2012-08-02,76.39,78.44,78.44,75.84,5786,16823083.0,3.36,1.34,1.04,0.86,SZ300171
361,2012-08-03,78.44,81.77,82.57,77.69,6771,20224217.0,6.22,4.25,3.33,1.0,SZ300171
362,2012-08-06,81.07,82.16,82.6,80.0,7501,22865680.0,3.18,0.48,0.39,1.11,SZ300171
363,2012-08-07,82.13,82.86,83.38,81.3,6468,20007830.0,2.53,0.85,0.7,0.96,SZ300171
364,2012-08-08,81.79,81.33,82.86,80.1,5322,16155259.0,3.33,-1.85,-1.53,0.79,SZ300171
365,2012-08-09,81.14,81.3,81.82,79.51,6850,20749361.0,2.84,-0.04,-0.03,1.01,SZ300171
366,2012-08-10,80.81,82.0,83.04,80.57,5200,15926925.0,3.04,0.86,0.7,0.77,SZ300171
367,2012-08-13,82.05,81.01,82.81,80.26,3708,11356740.0,3.11,-1.21,-0.99,0.55,SZ300171
368,2012-08-14,80.05,79.87,80.78,77.45,7272,21662857.0,4.11,-1.41,-1.14,1.08,SZ300171
369,2012-08-15,79.84,80.65,81.3,78.54,5158,15478792.0,3.46,0.98,0.78,0.76,SZ300171
370,2012-08-16,80.52,84.13,84.19,80.26,17596,54816136.0,4.87,4.31,3.48,2.6,SZ300171
371,2012-08-17,83.87,82.39,84.6,80.26,9749,30451836.0,5.16,-2.07,-1.74,1.44,SZ300171
372,2012-08-20,81.33,81.27,82.03,78.8,8678,26242144.0,3.92,-1.36,-1.12,1.28,SZ300171
373,2012-08-21,80.78,84.45,84.55,80.52,17639,55003704.0,4.96,3.91,3.18,2.61,SZ300171
374,2012-08-22,84.55,81.25,86.45,78.96,29501,91736578.0,8.87,-3.79,-3.2,4.36,SZ300171
375,2012-08-23,80.6,81.01,81.77,79.48,10992,33350228.0,2.82,-0.3,-0.24,1.63,SZ300171
376,2012-08-24,80.86,78.96,81.3,78.67,8789,26118880.0,3.25,-2.53,-2.05,1.3,SZ300171
377,2012-08-27,77.74,78.91,82.86,77.74,2794,8350083.0,6.48,-0.06,-0.05,0.41,SZ300171
378,2012-08-28,79.17,79.32,79.97,78.05,5201,15388782.0,2.43,0.52,0.41,0.77,SZ300171
379,2012-08-29,80.0,79.74,81.3,79.22,5194,15672905.0,2.62,0.53,0.42,0.77,SZ300171
380,2012-08-30,80.0,76.67,80.0,75.27,14584,42255102.0,5.93,-3.85,-3.07,2.16,SZ300171
381,2012-08-31,76.49,76.98,78.34,75.89,5378,15562691.0,3.2,0.4,0.31,0.8,SZ300171
382,2012-09-03,79.71,78.52,79.71,76.52,3431,10081325.0,4.14,2.0,1.54,0.51,SZ300171
383,2012-09-04,79.25,78.31,80.44,77.97,4538,13495166.0,3.15,-0.27,-0.21,0.67,SZ300171
384,2012-09-05,77.53,78.18,79.97,76.88,2951,8694748.0,3.95,-0.17,-0.13,0.44,SZ300171
385,2012-09-06,79.09,79.69,79.69,78.34,3704,10989602.0,1.73,1.93,1.51,0.55,SZ300171
386,2012-09-07,80.03,81.46,82.08,79.74,17295,52602624.0,2.94,2.22,1.77,2.56,SZ300171
387,2012-09-10,81.51,81.43,82.47,81.14,4239,12977000.0,1.63,-0.04,-0.03,0.63,SZ300171
388,2012-09-11,81.3,81.07,81.56,79.25,5650,17001043.0,2.84,-0.44,-0.36,0.84,SZ300171
389,2012-09-12,80.99,80.47,81.69,79.35,5702,17188304.0,2.89,-0.74,-0.6,0.84,SZ300171
390,2012-09-13,80.44,78.7,80.44,78.7,17987,53584058.0,2.16,-2.2,-1.77,2.66,SZ300171
391,2012-09-14,79.22,79.22,79.97,77.4,10370,30527823.0,3.27,0.66,0.52,1.53,SZ300171
392,2012-09-17,78.36,78.6,78.83,77.61,4757,13923638.0,1.54,-0.78,-0.62,0.7,SZ300171
393,2012-09-18,78.6,78.39,79.17,76.13,4140,12187943.0,3.87,-0.27,-0.21,0.61,SZ300171
394,2012-09-19,78.96,78.52,78.96,78.18,1454,4285094.0,1.0,0.17,0.13,0.22,SZ300171
395,2012-09-20,78.47,76.31,78.47,75.87,7577,21730005.0,3.31,-2.81,-2.21,1.12,SZ300171
396,2012-09-21,76.36,74.8,76.41,73.79,10536,29588265.0,3.43,-1.98,-1.51,1.56,SZ300171
397,2012-09-24,74.8,74.02,75.29,72.41,3818,10612972.0,3.85,-1.04,-0.78,0.56,SZ300171
398,2012-09-25,74.44,73.03,74.75,72.88,4910,13448777.0,2.53,-1.34,-0.99,0.73,SZ300171
399,2012-09-26,73.55,71.06,73.55,70.33,5516,14760020.0,4.41,-2.7,-1.97,0.82,SZ300171
400,2012-09-27,73.45,72.72,74.77,71.68,5618,15275873.0,4.35,2.34,1.66,0.83,SZ300171
401,2012-09-28,72.33,74.23,74.8,72.2,7600,20926961.0,3.58,2.08,1.51,1.12,SZ300171
402,2012-10-08,74.33,75.01,76.23,73.5,4861,13656666.0,3.68,1.05,0.78,0.72,SZ300171
403,2012-10-09,75.37,76.88,77.01,74.8,5766,16452164.0,2.95,2.49,1.87,0.85,SZ300171
404,2012-10-10,76.07,77.09,77.4,75.45,3285,9461312.0,2.54,0.27,0.21,0.49,SZ300171
405,2012-10-11,76.26,76.23,77.37,76.23,1634,4684177.0,1.48,-1.12,-0.86,0.24,SZ300171
406,2012-10-12,77.14,74.15,77.66,73.24,6214,17392093.0,5.8,-2.73,-2.08,0.92,SZ300171
407,2012-10-15,74.72,73.79,74.77,72.88,3534,9749630.0,2.55,-0.49,-0.36,0.52,SZ300171
408,2012-10-16,73.79,75.45,76.8,73.5,5981,16955814.0,4.47,2.25,1.66,0.88,SZ300171
409,2012-10-17,75.32,75.53,76.1,75.01,2353,6659002.0,1.44,0.11,0.08,0.35,SZ300171
410,2012-10-18,75.53,77.19,77.35,75.53,3212,9236511.0,2.41,2.2,1.66,0.48,SZ300171
411,2012-10-19,76.78,77.06,77.87,76.62,2260,6531936.0,1.62,-0.17,-0.13,0.33,SZ300171
412,2012-10-22,76.88,78.73,79.61,76.57,5001,14647823.0,3.94,2.17,1.67,0.74,SZ300171
413,2012-10-23,78.75,78.21,79.45,77.87,7325,21634610.0,2.01,-0.66,-0.52,1.08,SZ300171
414,2012-10-24,77.43,77.74,78.41,76.88,4404,12774294.0,1.96,-0.6,-0.47,0.65,SZ300171
415,2012-10-25,76.91,76.88,77.56,75.58,7099,20315764.0,2.55,-1.11,-0.86,1.05,SZ300171
416,2012-10-26,75.79,78.67,79.71,75.79,21197,62019407.0,5.1,2.33,1.79,3.14,SZ300171
417,2012-10-29,78.7,81.07,81.95,77.92,17347,52597135.0,5.12,3.05,2.4,2.57,SZ300171
418,2012-10-30,81.46,81.01,82.96,80.73,17509,53629426.0,2.75,-0.07,-0.06,2.59,SZ300171
419,2012-10-31,80.31,81.17,82.08,80.31,7505,22825423.0,2.18,0.2,0.16,1.11,SZ300171
420,2012-11-01,81.17,82.24,83.59,81.17,11537,35826814.0,2.98,1.32,1.07,1.71,SZ300171
421,2012-11-02,82.57,81.82,83.74,81.82,9489,29384793.0,2.33,-0.51,-0.42,1.4,SZ300171
422,2012-11-05,81.69,80.83,82.18,80.0,6470,19538134.0,2.66,-1.21,-0.99,0.96,SZ300171
423,2012-11-06,80.91,80.29,80.99,79.45,4227,12671233.0,1.91,-0.67,-0.54,0.63,SZ300171
424,2012-11-07,80.78,80.39,80.86,78.75,3949,11852123.0,2.63,0.12,0.1,0.58,SZ300171
425,2012-11-08,80.03,79.19,81.04,78.75,5508,16461108.0,2.85,-1.49,-1.2,0.81,SZ300171
426,2012-11-09,79.19,77.37,79.22,76.36,9164,26456568.0,3.61,-2.3,-1.82,1.36,SZ300171
427,2012-11-12,76.75,75.71,77.76,75.11,5827,16663358.0,3.43,-2.15,-1.66,0.86,SZ300171
428,2012-11-13,75.71,76.88,77.4,75.58,6173,17725627.0,2.4,1.55,1.17,0.91,SZ300171
429,2012-11-14,76.88,77.01,77.71,76.13,2476,7130003.0,2.06,0.17,0.13,0.37,SZ300171
430,2012-11-15,76.49,76.36,77.22,75.97,2259,6449381.0,1.62,-0.84,-0.65,0.33,SZ300171
431,2012-11-16,74.83,76.31,76.31,74.83,5368,15158236.0,1.94,-0.07,-0.05,0.79,SZ300171
432,2012-11-19,75.61,76.1,76.36,75.19,1265,3588638.0,1.53,-0.28,-0.21,0.19,SZ300171
433,2012-11-20,76.1,76.36,77.01,75.53,1193,3408904.0,1.94,0.34,0.26,0.18,SZ300171
434,2012-11-21,76.57,74.49,76.59,73.11,8535,23604997.0,4.56,-2.45,-1.87,1.26,SZ300171
435,2012-11-22,74.36,74.41,75.14,73.24,3266,9094868.0,2.55,-0.11,-0.08,0.48,SZ300171
436,2012-11-23,74.67,75.84,76.49,74.2,5937,16818603.0,3.08,1.92,1.43,0.88,SZ300171
437,2012-11-26,75.48,74.54,75.76,73.68,1418,3961760.0,2.74,-1.71,-1.3,0.21,SZ300171
438,2012-11-27,74.02,71.94,74.02,71.37,5222,14115473.0,3.56,-3.49,-2.6,0.77,SZ300171
439,2012-11-28,72.04,69.94,72.07,69.73,3879,10166718.0,3.25,-2.78,-2.0,0.57,SZ300171
440,2012-11-29,69.81,69.5,70.77,68.04,3716,9673540.0,3.9,-0.63,-0.44,0.55,SZ300171
441,2012-11-30,69.83,70.12,70.72,68.95,2621,6846735.0,2.55,0.89,0.62,0.39,SZ300171
442,2012-12-03,70.12,68.25,70.12,67.47,4509,11564812.0,3.78,-2.67,-1.87,0.67,SZ300171
443,2012-12-04,67.52,69.24,69.57,67.39,2437,6219759.0,3.19,1.45,0.99,0.36,SZ300171
444,2012-12-05,69.03,70.74,72.59,68.69,11703,31116612.0,5.63,2.17,1.5,1.73,SZ300171
445,2012-12-06,70.74,69.24,70.87,68.79,7249,18732536.0,2.94,-2.12,-1.5,1.07,SZ300171
446,2012-12-07,69.5,71.89,71.94,69.16,6462,17049863.0,4.02,3.83,2.65,0.96,SZ300171
447,2012-12-10,71.45,72.17,72.43,70.9,5875,15723620.0,2.13,0.39,0.28,0.87,SZ300171
448,2012-12-11,71.99,70.72,71.99,70.41,4308,11462673.0,2.19,-2.01,-1.45,0.64,SZ300171
449,2012-12-12,70.72,71.29,71.6,70.46,3231,8559789.0,1.61,0.81,0.57,0.48,SZ300171
450,2012-12-13,71.03,70.56,71.42,69.6,4078,10717635.0,2.55,-1.02,-0.73,0.6,SZ300171
451,2012-12-14,70.77,72.95,73.37,69.86,16760,45450051.0,4.97,3.39,2.39,2.48,SZ300171
452,2012-12-17,72.75,72.2,73.66,70.41,23260,62028140.0,4.46,-1.03,-0.75,3.44,SZ300171
453,2012-12-18,71.16,71.16,71.32,70.38,12188,32203913.0,1.3,-1.44,-1.04,1.8,SZ300171
454,2012-12-19,70.93,71.81,72.36,70.43,6971,18664165.0,2.71,0.91,0.65,1.03,SZ300171
455,2012-12-20,71.68,71.6,71.68,70.77,5044,13405355.0,1.27,-0.29,-0.21,0.75,SZ300171
456,2012-12-21,71.6,73.73,74.67,71.03,16657,45235302.0,5.08,2.97,2.13,2.46,SZ300171
457,2012-12-24,73.19,74.8,75.09,72.82,8337,23150374.0,3.08,1.45,1.07,1.23,SZ300171
458,2012-12-25,75.03,76.13,77.01,74.77,12565,35861353.0,2.99,1.78,1.33,1.86,SZ300171
459,2012-12-26,76.15,78.34,78.44,75.76,6428,18559917.0,3.52,2.9,2.21,0.95,SZ300171
460,2012-12-27,77.87,76.54,78.26,76.18,7336,21118669.0,2.66,-2.3,-1.8,1.09,SZ300171
461,2012-12-28,76.88,76.88,76.88,75.48,18405,52458457.0,1.83,0.44,0.34,2.72,SZ300171
462,2012-12-31,76.83,79.84,79.87,76.26,19267,56273044.0,4.7,3.85,2.96,2.85,SZ300171
463,2013-01-04,79.74,77.95,79.74,77.01,9024,26466685.0,3.42,-2.37,-1.89,1.33,SZ300171
464,2013-01-07,76.36,77.79,78.93,76.36,8619,25120898.0,3.3,-0.21,-0.16,1.27,SZ300171
465,2013-01-08,77.79,80.44,80.52,77.69,18665,55510115.0,3.64,3.41,2.65,2.76,SZ300171
466,2013-01-09,79.87,79.22,80.96,77.87,11946,35728392.0,3.84,-1.52,-1.22,1.77,SZ300171
467,2013-01-10,79.97,81.25,81.77,79.77,12280,37025845.0,2.52,2.56,2.03,1.82,SZ300171
468,2013-01-11,80.57,79.17,81.3,79.17,9600,28839913.0,2.62,-2.56,-2.08,1.42,SZ300171
469,2013-01-14,79.38,81.3,82.34,79.35,19364,59039488.0,3.78,2.69,2.13,2.86,SZ300171
470,2013-01-15,81.43,84.89,86.5,81.43,20239,64631322.0,6.24,4.42,3.59,2.99,SZ300171
471,2013-01-16,85.15,85.67,85.72,83.12,9914,31492300.0,3.06,0.92,0.78,1.47,SZ300171
472,2013-01-17,86.55,85.95,87.8,83.93,17027,54776036.0,4.52,0.33,0.28,2.52,SZ300171
473,2013-01-18,85.22,87.23,87.23,84.71,15058,48857793.0,2.93,1.49,1.28,2.23,SZ300171
474,2013-01-21,87.2,85.98,87.77,84.68,12888,41463504.0,3.54,-1.43,-1.25,1.91,SZ300171
475,2013-01-22,85.46,83.95,85.46,82.24,18425,57878109.0,3.75,-2.36,-2.03,2.73,SZ300171
476,2013-01-23,81.72,82.26,82.63,79.48,33889,102974881.0,3.75,-2.01,-1.69,5.01,SZ300171
477,2013-01-24,82.26,82.08,85.2,80.26,16939,52535252.0,6.01,-0.22,-0.18,2.51,SZ300171
478,2013-01-25,82.55,83.51,84.03,81.35,9054,28145186.0,3.27,1.74,1.43,1.34,SZ300171
479,2013-01-28,83.51,85.1,85.46,82.86,7800,24732150.0,3.11,1.9,1.59,1.15,SZ300171
480,2013-01-29,84.94,83.3,85.07,82.29,11182,34979559.0,3.27,-2.12,-1.8,1.65,SZ300171
481,2013-01-30,83.09,80.78,83.77,80.52,18509,56441247.0,3.9,-3.03,-2.52,2.74,SZ300171
482,2013-01-31,81.4,78.65,81.4,78.39,26078,77132805.0,3.73,-2.64,-2.13,3.86,SZ300171
483,2013-02-01,78.57,78.7,79.48,78.49,18326,54228262.0,1.26,0.06,0.05,2.71,SZ300171
484,2013-02-04,78.7,78.7,78.96,76.93,18754,54735757.0,2.58,0.0,0.0,2.77,SZ300171
485,2013-02-05,78.44,79.48,79.97,77.92,14670,43393068.0,2.6,0.99,0.78,2.17,SZ300171
486,2013-02-06,79.35,79.71,80.18,78.39,8099,24175124.0,2.25,0.29,0.23,1.2,SZ300171
487,2013-02-07,79.45,80.29,80.78,79.01,7478,22402736.0,2.22,0.73,0.58,1.11,SZ300171
