,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2005-09-07,9.11,9.53,9.57,9.11,14100,9004337.04,5.01,3.7,0.34,4.03,SZ002035
245,2005-09-08,9.5,9.37,9.58,9.3,12027,7743877.23,2.94,-1.68,-0.16,3.44,SZ002035
246,2005-09-09,9.43,9.78,9.99,9.39,55780,37320706.29,6.4,4.38,0.41,15.94,SZ002035
247,2005-09-22,9.37,9.12,9.71,8.87,17740,11235799.65,8.59,-6.75,-0.66,5.07,SZ002035
248,2005-09-23,8.98,8.9,9.12,8.87,10722,6537070.71,2.74,-2.41,-0.22,3.06,SZ002035
249,2005-09-26,8.94,8.98,9.04,8.88,3956,2419680.63,1.8,0.9,0.08,1.13,SZ002035
250,2005-09-27,9.05,9.08,9.15,8.94,8240,5086191.94,2.34,1.11,0.1,2.35,SZ002035
251,2005-09-28,9.09,8.98,9.14,8.97,5829,3584086.29,1.87,-1.1,-0.1,1.67,SZ002035
252,2005-09-29,8.95,8.98,9.08,8.91,6468,3954461.0,1.89,0.0,0.0,1.85,SZ002035
253,2005-09-30,9.01,9.16,9.23,8.88,11330,7041014.45,3.9,2.0,0.18,3.24,SZ002035
254,2005-10-10,9.14,9.04,9.15,9.01,4421,2736623.2,1.53,-1.31,-0.12,1.26,SZ002035
255,2005-10-11,9.04,9.14,9.19,8.95,6795,4217984.81,2.65,1.11,0.1,1.94,SZ002035
256,2005-10-12,9.14,8.95,9.19,8.94,12951,7966364.94,2.74,-2.08,-0.19,3.7,SZ002035
257,2005-10-31,5.82,6.53,6.69,5.79,35819,14823564.08,10.06,-27.04,-2.42,7.69,SZ002035
258,2005-11-01,6.36,6.21,6.43,6.1,15498,6489173.21,5.05,-4.9,-0.32,3.33,SZ002035
259,2005-11-02,6.22,6.24,6.53,6.22,11854,5052823.02,4.99,0.48,0.03,2.55,SZ002035
260,2005-11-03,6.24,6.27,6.39,6.21,6529,2755559.02,2.88,0.48,0.03,1.4,SZ002035
261,2005-11-04,6.27,6.42,6.52,6.18,14666,6285904.42,5.42,2.39,0.15,3.15,SZ002035
262,2005-11-07,6.45,6.46,6.55,6.39,9621,4175278.68,2.49,0.62,0.04,2.07,SZ002035
263,2005-11-08,6.53,6.57,6.64,6.46,14774,6504892.59,2.79,1.7,0.11,3.17,SZ002035
264,2005-11-09,6.6,6.81,6.94,6.6,30228,13829048.71,5.18,3.65,0.24,6.49,SZ002035
265,2005-11-10,6.77,6.81,7.05,6.73,29688,13769115.35,4.7,0.0,0.0,6.38,SZ002035
266,2005-11-11,6.81,6.73,6.83,6.53,13283,5984267.39,4.41,-1.17,-0.08,2.85,SZ002035
267,2005-11-14,6.7,6.63,6.78,6.56,5758,2557176.8,3.27,-1.49,-0.1,1.24,SZ002035
268,2005-11-15,6.62,6.62,6.84,6.59,10418,4695252.27,3.77,-0.15,-0.01,2.24,SZ002035
269,2005-11-16,6.62,6.69,6.69,6.45,9273,4065660.52,3.63,1.06,0.07,1.99,SZ002035
270,2005-11-17,6.67,6.59,6.74,6.56,5011,2233480.72,2.69,-1.49,-0.1,1.08,SZ002035
271,2005-11-18,6.56,6.87,6.9,6.56,23319,10676620.9,5.16,4.25,0.28,5.01,SZ002035
272,2005-11-21,6.87,6.88,6.97,6.8,12003,5558757.6,2.47,0.15,0.01,2.58,SZ002035
273,2005-11-22,6.85,6.66,6.92,6.64,10350,4746230.29,4.07,-3.2,-0.22,2.22,SZ002035
274,2005-11-23,6.6,6.76,6.84,6.59,8673,3949119.25,3.75,1.5,0.1,1.86,SZ002035
275,2005-11-24,6.73,6.84,6.91,6.73,13766,6328352.25,2.66,1.18,0.08,2.96,SZ002035
276,2005-11-25,7.09,6.9,7.09,6.87,19411,9074500.62,3.22,0.88,0.06,4.17,SZ002035
277,2005-11-28,6.9,6.92,6.95,6.8,10368,4794622.21,2.17,0.29,0.02,2.23,SZ002035
278,2005-11-29,6.95,7.13,7.18,6.95,46691,22350172.2,3.32,3.03,0.21,10.03,SZ002035
279,2005-11-30,7.19,7.65,7.79,7.18,100827,51253760.99,8.56,7.29,0.52,21.66,SZ002035
280,2005-12-01,7.6,7.51,7.81,7.29,61280,31211367.69,6.8,-1.83,-0.14,13.16,SZ002035
281,2005-12-02,7.39,7.64,7.72,7.33,46127,23567030.88,5.19,1.73,0.13,9.91,SZ002035
282,2005-12-05,7.54,7.34,7.71,7.33,36710,18587287.21,4.97,-3.93,-0.3,7.89,SZ002035
283,2005-12-06,7.29,7.36,7.48,7.08,23677,11742351.05,5.45,0.27,0.02,5.09,SZ002035
284,2005-12-07,7.26,7.46,7.54,7.22,18530,9297909.23,4.35,1.36,0.1,3.98,SZ002035
285,2005-12-08,7.43,7.39,7.55,7.26,18910,9425400.59,3.89,-0.94,-0.07,4.06,SZ002035
286,2005-12-09,7.39,7.64,7.68,7.33,45506,23292896.1,4.74,3.38,0.25,9.78,SZ002035
287,2005-12-12,7.61,7.65,7.74,7.51,28241,14596661.67,3.01,0.13,0.01,6.07,SZ002035
288,2005-12-13,7.65,7.61,7.65,7.46,23006,11750193.56,2.48,-0.52,-0.04,4.94,SZ002035
289,2005-12-14,7.64,7.67,7.67,7.51,27552,14201017.6,2.1,0.79,0.06,5.92,SZ002035
290,2005-12-15,7.65,7.53,7.67,7.53,22833,11719149.12,1.83,-1.83,-0.14,4.91,SZ002035
291,2005-12-16,7.53,7.65,7.68,7.46,31235,16005866.3,2.92,1.59,0.12,6.71,SZ002035
292,2005-12-19,7.62,7.71,7.78,7.6,33117,17337655.43,2.35,0.78,0.06,7.11,SZ002035
293,2005-12-20,7.72,7.71,7.75,7.64,21222,11057913.09,1.43,0.0,0.0,4.56,SZ002035
294,2005-12-21,7.72,7.5,7.74,7.46,25604,13097745.0,3.63,-2.72,-0.21,5.5,SZ002035
295,2005-12-22,7.47,7.55,7.61,7.41,12118,6168568.97,2.67,0.67,0.05,2.6,SZ002035
296,2005-12-23,7.55,7.53,7.57,7.5,12700,6464072.4,0.93,-0.26,-0.02,2.73,SZ002035
297,2005-12-26,7.53,7.5,7.57,7.47,20820,10576424.2,1.33,-0.4,-0.03,4.47,SZ002035
298,2005-12-27,7.51,7.51,7.54,7.43,11264,5694872.62,1.47,0.13,0.01,2.42,SZ002035
299,2005-12-28,7.54,7.71,7.72,7.54,39127,20319930.45,2.4,2.66,0.2,8.41,SZ002035
300,2005-12-29,7.76,7.67,7.78,7.62,22825,11881499.68,2.08,-0.52,-0.04,4.9,SZ002035
301,2005-12-30,7.71,7.53,7.72,7.48,17514,9012570.47,3.13,-1.83,-0.14,3.76,SZ002035
302,2006-01-04,7.47,7.71,7.71,7.47,24795,12733692.82,3.19,2.39,0.18,5.33,SZ002035
303,2006-01-05,7.78,8.18,8.37,7.64,72318,39172230.57,9.47,6.1,0.47,15.54,SZ002035
304,2006-01-06,8.1,8.1,8.31,8.03,49873,27489535.56,3.42,-0.98,-0.08,10.71,SZ002035
305,2006-01-09,8.18,8.24,8.42,8.07,37800,21270375.21,4.32,1.73,0.14,8.12,SZ002035
306,2006-01-10,8.34,8.24,8.35,8.13,20173,11271089.8,2.67,0.0,0.0,4.33,SZ002035
307,2006-01-11,8.28,7.99,8.3,7.93,30248,16558819.61,4.49,-3.03,-0.25,6.5,SZ002035
308,2006-01-12,7.99,8.17,8.25,7.99,19450,10753834.12,3.25,2.25,0.18,4.18,SZ002035
309,2006-01-13,8.2,8.06,8.23,8.0,22252,12212343.21,2.82,-1.35,-0.11,4.78,SZ002035
310,2006-01-16,7.99,7.95,8.16,7.95,18188,9928514.47,2.61,-1.36,-0.11,3.91,SZ002035
311,2006-01-17,7.93,7.96,8.07,7.88,17572,9491857.65,2.39,0.13,0.01,3.77,SZ002035
312,2006-01-18,7.96,8.1,8.17,7.93,20010,10904700.87,3.02,1.76,0.14,4.3,SZ002035
313,2006-01-19,8.09,8.13,8.16,8.02,19034,10479939.64,1.73,0.37,0.03,4.09,SZ002035
314,2006-01-20,8.13,8.23,8.31,8.03,33212,18486461.28,3.44,1.23,0.1,7.13,SZ002035
315,2006-01-23,8.24,8.1,8.25,7.95,22402,12255802.08,3.65,-1.58,-0.13,4.81,SZ002035
316,2006-01-24,8.1,7.88,8.1,7.88,22172,11997062.36,2.72,-2.72,-0.22,4.76,SZ002035
317,2006-01-25,7.82,7.57,7.96,7.47,26958,13894263.99,6.22,-3.93,-0.31,5.79,SZ002035
318,2006-02-06,7.62,7.75,7.76,7.6,17987,9340519.43,2.11,2.38,0.18,3.86,SZ002035
319,2006-02-07,7.75,7.6,7.75,7.54,22280,11439547.8,2.71,-1.94,-0.15,4.79,SZ002035
320,2006-02-08,7.57,7.65,7.71,7.55,10866,5610834.33,2.11,0.66,0.05,2.33,SZ002035
321,2006-02-09,7.65,7.68,7.79,7.6,14490,7562858.58,2.48,0.39,0.03,3.11,SZ002035
322,2006-02-10,7.69,7.79,7.83,7.69,18524,9759041.4,1.82,1.43,0.11,3.98,SZ002035
323,2006-02-13,7.82,8.06,8.07,7.76,35097,18880618.2,3.98,3.47,0.27,7.54,SZ002035
324,2006-02-14,8.09,8.0,8.09,7.9,17139,9290094.8,2.36,-0.74,-0.06,3.68,SZ002035
325,2006-02-15,8.04,7.81,8.04,7.71,23272,12409241.84,4.13,-2.38,-0.19,5.0,SZ002035
326,2006-02-16,7.81,7.6,7.86,7.58,15236,7893868.54,3.59,-2.69,-0.21,3.27,SZ002035
327,2006-02-17,7.58,7.55,7.68,7.54,10676,5480561.34,1.84,-0.66,-0.05,2.29,SZ002035
328,2006-02-20,7.54,7.27,7.54,7.26,16307,8138089.09,3.71,-3.71,-0.28,3.5,SZ002035
329,2006-02-21,7.27,7.53,7.57,7.19,11915,5953184.57,5.23,3.58,0.26,2.56,SZ002035
330,2006-02-22,7.5,7.55,7.64,7.47,10645,5435337.24,2.26,0.27,0.02,2.29,SZ002035
331,2006-02-23,7.61,7.53,7.64,7.43,5813,2949638.08,2.78,-0.26,-0.02,1.25,SZ002035
332,2006-02-24,7.53,7.58,7.64,7.48,8761,4483408.93,2.12,0.66,0.05,1.88,SZ002035
333,2006-02-28,7.54,7.46,7.55,7.3,8285,4140764.46,3.3,-1.58,-0.12,1.78,SZ002035
334,2006-03-01,7.51,7.51,7.53,7.39,8116,4093267.61,1.88,0.67,0.05,1.74,SZ002035
335,2006-03-02,7.51,7.29,7.51,7.27,8040,4009122.62,3.2,-2.93,-0.22,1.73,SZ002035
336,2006-03-03,7.26,7.18,7.39,7.06,10423,5037759.85,4.53,-1.51,-0.11,2.24,SZ002035
337,2006-03-06,7.18,7.06,7.18,7.02,8181,3896995.76,2.23,-1.67,-0.12,1.76,SZ002035
338,2006-03-07,7.05,6.76,7.05,6.73,9568,4411813.78,4.53,-4.25,-0.3,2.06,SZ002035
339,2006-03-08,6.74,6.8,6.85,6.69,6594,3001048.13,2.37,0.59,0.04,1.42,SZ002035
340,2006-03-09,6.83,6.83,6.92,6.78,5429,2503425.5,2.06,0.44,0.03,1.17,SZ002035
341,2006-03-10,6.87,6.78,6.88,6.74,3524,1613019.36,2.05,-0.73,-0.05,0.76,SZ002035
342,2006-03-13,6.77,6.7,6.78,6.56,7370,3298869.1,3.24,-1.18,-0.08,1.58,SZ002035
343,2006-03-14,6.73,6.73,6.73,6.63,5101,2282992.89,1.49,0.45,0.03,1.1,SZ002035
344,2006-03-15,6.76,6.9,6.94,6.69,10057,4600631.1,3.71,2.53,0.17,2.16,SZ002035
345,2006-03-16,6.88,6.88,6.94,6.81,6279,2903595.03,1.88,-0.29,-0.02,1.35,SZ002035
346,2006-03-17,6.94,6.97,7.04,6.91,13250,6225283.09,1.89,1.31,0.09,2.85,SZ002035
347,2006-03-20,6.97,6.98,7.01,6.83,5019,2338111.43,2.58,0.14,0.01,1.08,SZ002035
348,2006-03-21,6.99,7.01,7.12,6.94,8616,4070235.17,2.58,0.43,0.03,1.85,SZ002035
349,2006-03-22,6.95,6.99,7.04,6.91,5821,2730763.12,1.85,-0.29,-0.02,1.25,SZ002035
350,2006-03-23,6.98,7.2,7.27,6.92,20013,9683180.22,5.01,3.0,0.21,4.3,SZ002035
351,2006-03-24,7.2,7.08,7.2,7.02,10315,4927227.87,2.5,-1.67,-0.12,2.22,SZ002035
352,2006-03-27,7.08,7.13,7.16,7.02,7294,3488275.44,1.98,0.71,0.05,1.57,SZ002035
353,2006-03-28,7.16,7.08,7.18,7.02,7975,3808046.25,2.24,-0.7,-0.05,1.71,SZ002035
354,2006-03-29,7.08,6.99,7.09,6.98,8320,3937398.94,1.55,-1.27,-0.09,1.79,SZ002035
355,2006-03-30,6.97,6.84,7.04,6.84,6972,3260794.21,2.86,-2.15,-0.15,1.5,SZ002035
356,2006-03-31,6.85,6.87,6.91,6.8,6261,2883670.26,1.61,0.44,0.03,1.34,SZ002035
357,2006-04-03,6.87,7.04,7.06,6.77,11765,5478780.16,4.22,2.47,0.17,2.53,SZ002035
358,2006-04-04,7.36,7.11,7.36,7.06,12240,5898117.62,4.26,0.99,0.07,2.63,SZ002035
359,2006-04-05,7.11,7.19,7.25,7.05,15041,7293660.97,2.81,1.13,0.08,3.23,SZ002035
360,2006-04-06,7.08,7.09,7.25,7.06,13310,6419232.04,2.64,-1.39,-0.1,2.86,SZ002035
361,2006-04-07,7.11,7.13,7.19,7.06,10537,5064925.28,1.83,0.56,0.04,2.26,SZ002035
362,2006-04-10,7.26,7.34,7.47,7.26,25194,12541227.1,2.95,2.95,0.21,5.41,SZ002035
363,2006-04-11,7.39,7.47,7.51,7.39,22193,11189103.91,1.63,1.77,0.13,4.77,SZ002035
364,2006-04-12,7.51,7.43,7.51,7.41,13961,7044378.48,1.34,-0.54,-0.04,3.0,SZ002035
365,2006-04-13,7.4,7.2,7.47,7.19,13832,6849149.61,3.77,-3.1,-0.23,2.97,SZ002035
366,2006-04-14,7.15,7.37,7.37,7.13,12271,6003013.62,3.33,2.36,0.17,2.64,SZ002035
367,2006-04-17,7.36,7.58,7.62,7.32,29959,15236235.62,4.07,2.85,0.21,6.44,SZ002035
368,2006-04-18,7.57,7.5,7.64,7.47,16875,8619323.37,2.24,-1.06,-0.08,3.63,SZ002035
369,2006-04-19,7.44,7.43,7.54,7.34,12366,6202053.05,2.67,-0.93,-0.07,2.66,SZ002035
370,2006-04-20,7.41,7.26,7.41,7.19,13764,6784540.83,2.96,-2.29,-0.17,2.96,SZ002035
371,2006-04-21,7.26,7.61,7.62,7.26,28583,14545081.03,4.96,4.82,0.35,6.14,SZ002035
372,2006-04-24,7.61,7.4,7.64,7.33,16564,8320482.4,4.07,-2.76,-0.21,3.56,SZ002035
373,2006-04-25,7.33,7.2,7.39,7.18,16471,8060177.22,2.84,-2.7,-0.2,3.54,SZ002035
374,2006-04-26,7.2,7.47,7.48,7.2,17014,8445683.11,3.89,3.75,0.27,3.65,SZ002035
375,2006-04-27,7.5,7.34,7.51,7.25,9418,4663422.16,3.48,-1.74,-0.13,2.02,SZ002035
376,2006-04-28,7.27,7.55,7.64,7.22,28478,14503353.68,5.72,2.86,0.21,6.12,SZ002035
377,2006-05-08,7.62,7.72,7.96,7.62,30386,15939005.42,4.5,2.25,0.17,6.53,SZ002035
378,2006-05-09,7.72,7.79,7.89,7.65,32354,17046937.22,3.11,0.91,0.07,6.95,SZ002035
379,2006-05-11,7.93,7.86,8.24,7.69,57324,30921594.9,7.06,0.9,0.07,12.31,SZ002035
380,2006-05-12,8.03,8.52,8.59,7.88,75792,42236099.38,9.03,8.4,0.66,16.28,SZ002035
381,2006-05-15,8.6,8.88,8.94,8.44,66204,39319750.68,5.87,4.23,0.36,14.22,SZ002035
382,2006-05-16,8.9,8.11,8.91,8.09,50142,29052623.07,9.23,-8.67,-0.77,10.77,SZ002035
383,2006-05-17,8.13,8.28,8.58,8.03,34132,19194108.32,6.78,2.1,0.17,7.33,SZ002035
384,2006-05-18,8.17,8.34,8.41,8.1,32126,17936150.49,3.74,0.72,0.06,6.9,SZ002035
385,2006-05-19,8.38,8.69,8.79,8.31,51115,30010035.04,5.76,4.2,0.35,10.98,SZ002035
386,2006-05-22,8.74,8.97,9.23,8.74,53184,32710515.79,5.64,3.22,0.28,11.43,SZ002035
387,2006-05-23,8.91,8.37,8.91,8.37,35074,20578164.03,6.02,-6.69,-0.6,7.53,SZ002035
388,2006-05-24,8.27,8.04,8.55,7.95,30216,16785547.71,7.17,-3.94,-0.33,6.49,SZ002035
389,2006-05-25,8.06,8.28,8.32,8.0,18895,10468226.73,3.98,2.99,0.24,4.06,SZ002035
390,2006-05-26,8.3,8.51,8.53,8.28,21416,12289326.87,3.02,2.78,0.23,4.6,SZ002035
391,2006-05-29,8.59,8.7,8.79,8.53,29061,17198869.01,3.06,2.23,0.19,6.24,SZ002035
392,2006-05-30,8.72,8.79,8.79,8.49,26074,15331743.63,3.45,1.03,0.09,5.6,SZ002035
393,2006-05-31,8.66,8.67,9.01,8.59,36026,21712490.52,4.78,-1.37,-0.12,7.74,SZ002035
394,2006-06-01,8.65,9.22,9.29,8.65,75205,46864900.82,7.38,6.34,0.55,16.16,SZ002035
395,2006-06-02,9.29,9.33,9.39,9.01,44671,28188431.79,4.12,1.19,0.11,9.6,SZ002035
396,2006-06-05,9.43,9.65,9.75,9.14,42300,27490427.65,6.54,3.43,0.32,9.09,SZ002035
397,2006-06-06,9.72,9.23,9.74,9.23,38240,24692476.52,5.28,-4.35,-0.42,8.21,SZ002035
398,2006-06-07,9.23,8.58,9.33,8.53,32599,19802877.24,8.67,-7.04,-0.65,7.0,SZ002035
399,2006-06-08,8.52,8.76,8.76,8.35,26124,15196820.81,4.78,2.1,0.18,5.61,SZ002035
400,2006-06-09,8.73,8.49,8.76,8.45,20834,12213710.75,3.54,-3.08,-0.27,4.48,SZ002035
401,2006-06-12,8.63,8.83,8.93,8.51,24798,14840068.25,4.95,4.0,0.34,5.33,SZ002035
402,2006-06-13,8.83,8.97,9.05,8.8,24527,14948880.39,2.83,1.59,0.14,5.27,SZ002035
403,2006-06-14,8.94,9.0,9.0,8.73,14124,8570189.21,3.01,0.33,0.03,3.03,SZ002035
404,2006-06-15,9.0,9.18,9.22,9.0,28528,17801878.95,2.44,2.0,0.18,6.13,SZ002035
405,2006-06-16,9.21,9.4,9.42,9.12,38570,24453844.95,3.27,2.4,0.22,8.29,SZ002035
406,2006-06-19,9.42,9.16,9.43,9.15,34989,17917142.2,2.98,-2.55,-0.24,6.26,SZ002035
407,2006-06-20,9.18,9.21,9.32,9.08,21502,10913358.94,2.62,0.55,0.05,3.85,SZ002035
408,2006-06-21,9.18,9.33,9.38,9.01,33344,16984490.36,4.02,1.3,0.12,5.97,SZ002035
409,2006-06-22,9.33,9.25,9.5,9.2,41062,21232846.22,3.22,-0.86,-0.08,7.35,SZ002035
410,2006-06-23,9.21,9.25,9.33,9.0,21287,10737252.12,3.57,0.0,0.0,3.81,SZ002035
411,2006-06-26,9.25,9.47,9.47,9.21,29510,15273967.56,2.81,2.38,0.22,5.28,SZ002035
412,2006-06-27,9.47,9.43,9.55,9.32,24742,12866081.98,2.43,-0.42,-0.04,4.43,SZ002035
413,2006-06-28,9.43,9.55,9.65,9.35,34927,18395770.54,3.18,1.27,0.12,6.25,SZ002035
414,2006-06-29,9.55,9.82,9.84,9.47,45590,24468104.42,3.87,2.83,0.27,8.16,SZ002035
415,2006-06-30,9.9,9.72,9.92,9.58,44766,24018662.71,3.46,-1.02,-0.1,8.01,SZ002035
416,2006-07-03,9.62,9.72,9.79,9.58,25356,13571393.33,2.16,0.0,0.0,4.54,SZ002035
417,2006-07-04,9.74,9.52,9.8,9.48,31932,16958568.67,3.29,-2.06,-0.2,5.72,SZ002035
418,2006-07-05,9.53,9.53,9.65,9.3,25045,13143922.95,3.68,0.11,0.01,4.48,SZ002035
419,2006-07-06,9.55,9.87,9.9,9.53,60680,32820328.53,3.88,3.57,0.34,10.86,SZ002035
420,2006-07-07,9.92,9.92,10.04,9.79,53588,29471511.37,2.53,0.51,0.05,9.59,SZ002035
421,2006-07-10,10.05,10.22,10.36,10.04,98450,55819367.75,3.23,3.02,0.3,17.62,SZ002035
422,2006-07-11,10.22,10.78,11.11,10.0,79825,46675487.53,10.86,5.48,0.56,14.29,SZ002035
423,2006-07-12,11.1,10.59,11.23,10.59,66219,40478109.58,5.94,-1.76,-0.19,11.85,SZ002035
424,2006-07-13,10.54,9.75,10.63,9.75,49394,27767047.54,8.31,-7.93,-0.84,8.84,SZ002035
425,2006-07-14,9.65,9.92,10.09,9.55,34241,18738620.84,5.54,1.74,0.17,6.13,SZ002035
426,2006-07-17,9.94,10.1,10.17,9.63,58964,32072612.64,5.44,1.81,0.18,10.56,SZ002035
427,2006-07-18,9.89,9.95,10.04,9.74,24808,13581219.77,2.97,-1.49,-0.15,4.44,SZ002035
428,2006-07-19,9.94,9.62,9.94,9.53,26164,14011984.19,4.12,-3.32,-0.33,4.68,SZ002035
429,2006-07-20,9.58,9.63,9.77,9.55,14125,7552479.74,2.29,0.1,0.01,2.53,SZ002035
430,2006-07-21,9.58,9.7,9.72,9.58,12267,6550458.56,1.45,0.73,0.07,2.2,SZ002035
431,2006-07-24,9.62,9.55,9.7,9.45,15113,7974426.48,2.58,-1.55,-0.15,2.71,SZ002035
432,2006-07-25,9.55,9.6,9.75,9.53,15737,8391802.17,2.3,0.52,0.05,2.82,SZ002035
433,2006-07-26,9.6,9.75,9.75,9.55,15061,8079103.26,2.08,1.56,0.15,2.7,SZ002035
434,2006-07-27,9.72,9.6,9.82,9.55,13946,7466298.62,2.77,-1.54,-0.15,2.5,SZ002035
435,2006-07-28,9.6,9.42,9.67,9.35,16163,8444463.71,3.33,-1.88,-0.18,2.89,SZ002035
436,2006-07-31,9.3,8.58,9.33,8.54,29534,14361232.41,8.39,-8.92,-0.84,5.29,SZ002035
437,2006-08-01,8.58,8.42,8.73,8.42,13654,6371268.94,3.61,-1.86,-0.16,2.44,SZ002035
438,2006-08-02,8.44,8.54,8.59,8.37,11067,5143750.49,2.61,1.43,0.12,1.98,SZ002035
439,2006-08-03,8.54,8.42,8.63,8.41,7416,3456588.87,2.58,-1.41,-0.12,1.33,SZ002035
440,2006-08-04,8.48,8.07,8.54,8.04,10913,4979296.48,5.94,-4.16,-0.35,1.95,SZ002035
441,2006-08-07,8.07,7.74,8.07,7.7,11498,4934865.53,4.58,-4.09,-0.33,2.06,SZ002035
442,2006-08-08,7.74,8.07,8.11,7.74,11464,4968208.56,4.78,4.26,0.33,2.05,SZ002035
443,2006-08-09,8.11,8.12,8.16,8.02,10094,4450628.8,1.73,0.62,0.05,1.81,SZ002035
444,2006-08-10,8.12,8.19,8.21,8.09,8879,3958272.66,1.48,0.86,0.07,1.59,SZ002035
445,2006-08-11,8.19,8.17,8.21,8.09,7059,3143608.05,1.47,-0.24,-0.02,1.26,SZ002035
446,2006-08-14,8.09,7.87,8.17,7.79,11870,5129286.46,4.65,-3.67,-0.3,2.12,SZ002035
447,2006-08-15,7.87,7.99,8.0,7.74,6877,2953278.23,3.3,1.52,0.12,1.23,SZ002035
448,2006-08-16,7.94,8.14,8.14,7.94,8389,3682712.1,2.5,1.88,0.15,1.5,SZ002035
449,2006-08-17,8.12,8.02,8.12,7.92,8472,3686996.49,2.46,-1.47,-0.12,1.52,SZ002035
450,2006-08-18,7.97,7.95,8.04,7.94,5557,2416539.46,1.25,-0.87,-0.07,0.99,SZ002035
451,2006-08-21,7.72,8.0,8.02,7.57,8101,3446940.31,5.66,0.63,0.05,1.45,SZ002035
452,2006-08-22,7.99,8.24,8.26,7.89,13362,5909353.57,4.63,3.0,0.24,2.39,SZ002035
453,2006-08-23,8.24,8.34,8.42,8.16,18898,8572303.38,3.16,1.21,0.1,3.38,SZ002035
454,2006-08-24,8.29,8.44,8.48,8.26,12388,5684164.64,2.64,1.2,0.1,2.22,SZ002035
455,2006-08-25,8.41,8.34,8.44,8.27,7893,3599980.26,2.01,-1.18,-0.1,1.41,SZ002035
456,2006-08-28,8.34,8.41,8.48,8.29,12097,5564799.1,2.28,0.84,0.07,2.17,SZ002035
457,2006-08-29,8.42,8.41,8.54,8.34,17058,7901313.05,2.38,0.0,0.0,3.05,SZ002035
458,2006-08-30,8.41,8.44,8.44,8.21,10745,4894821.65,2.73,0.36,0.03,1.92,SZ002035
459,2006-08-31,8.41,8.41,8.54,8.31,10823,4997605.22,2.73,-0.36,-0.03,1.94,SZ002035
460,2006-09-01,8.46,8.58,8.69,8.39,25889,12129261.47,3.57,2.02,0.17,4.63,SZ002035
461,2006-09-04,8.66,8.91,8.96,8.49,28074,13630381.9,5.48,3.85,0.33,5.03,SZ002035
462,2006-09-05,8.9,8.83,8.96,8.74,11628,5637662.07,2.47,-0.9,-0.08,2.08,SZ002035
463,2006-09-06,8.76,9.03,9.03,8.73,15259,7464367.1,3.4,2.27,0.2,2.73,SZ002035
464,2006-09-07,9.21,9.05,9.3,8.98,36624,18508571.74,3.54,0.22,0.02,6.56,SZ002035
465,2006-09-08,9.01,9.06,9.13,8.76,16489,8105979.94,4.09,0.11,0.01,2.95,SZ002035
466,2006-09-11,9.0,8.91,9.05,8.78,8671,4224211.45,2.98,-1.66,-0.15,1.55,SZ002035
467,2006-09-12,8.84,8.88,9.0,8.83,6696,3280594.44,1.91,-0.34,-0.03,1.2,SZ002035
468,2006-09-13,8.9,8.63,8.9,8.63,11860,5707085.96,3.04,-2.82,-0.25,2.12,SZ002035
469,2006-09-14,8.58,8.61,8.68,8.51,5493,2585539.91,1.97,-0.23,-0.02,0.98,SZ002035
470,2006-09-15,8.58,8.78,8.91,8.54,9743,4682531.12,4.3,1.97,0.17,1.74,SZ002035
471,2006-09-18,8.74,8.96,9.0,8.69,9629,4697355.64,3.53,2.05,0.18,1.72,SZ002035
472,2006-09-19,8.96,8.84,9.03,8.81,7724,3778935.14,2.46,-1.34,-0.12,1.38,SZ002035
473,2006-09-20,8.86,8.88,8.95,8.76,5906,2874459.6,2.15,0.45,0.04,1.06,SZ002035
474,2006-09-21,8.88,9.0,9.03,8.81,14330,7044479.35,2.48,1.35,0.12,2.57,SZ002035
475,2006-09-22,8.95,8.88,9.0,8.78,8458,4112969.98,2.44,-1.33,-0.12,1.51,SZ002035
476,2006-09-25,8.91,8.88,8.98,8.64,10935,5338550.93,3.83,0.0,0.0,1.96,SZ002035
477,2006-09-26,8.86,9.15,9.16,8.74,23737,11808387.98,4.73,3.04,0.27,4.25,SZ002035
478,2006-09-27,9.16,9.18,9.21,9.05,12001,6033940.57,1.75,0.33,0.03,2.15,SZ002035
479,2006-09-28,9.18,9.3,9.35,9.13,17515,8957372.73,2.4,1.31,0.12,3.14,SZ002035
480,2006-09-29,9.3,9.26,9.35,9.21,11385,5818700.57,1.51,-0.43,-0.04,2.04,SZ002035
481,2006-10-09,9.33,9.18,9.38,9.1,16989,8592675.42,3.02,-0.86,-0.08,3.04,SZ002035
482,2006-10-10,9.18,9.38,9.4,9.16,17594,9047227.94,2.61,2.18,0.2,3.15,SZ002035
483,2006-10-11,9.38,9.5,9.52,9.32,14696,7642308.28,2.13,1.28,0.12,2.63,SZ002035
484,2006-10-12,9.53,9.4,9.58,9.33,10935,5692266.65,2.63,-1.05,-0.1,1.96,SZ002035
485,2006-10-13,9.42,9.45,9.5,9.33,11610,6046031.23,1.81,0.53,0.05,2.08,SZ002035
486,2006-10-16,9.45,9.48,9.55,9.35,10941,5725605.51,2.12,0.32,0.03,1.96,SZ002035
487,2006-10-17,9.42,9.55,9.58,9.38,13836,7276955.27,2.11,0.74,0.07,2.48,SZ002035
488,2006-10-18,9.5,9.82,9.92,9.5,31819,17226234.78,4.4,2.83,0.27,5.7,SZ002035
