,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2011-05-11,58.25,57.0,58.25,56.25,35275,78463239.0,3.39,-3.39,-2.0,6.1,SZ300078
245,2011-05-12,56.25,53.9,56.25,53.78,32592,69771105.0,4.33,-5.44,-3.1,5.64,SZ300078
246,2011-05-13,53.93,55.83,56.0,53.7,25482,54360089.0,4.27,3.58,1.93,4.41,SZ300078
247,2011-05-16,55.2,54.2,55.65,54.03,15312,32606932.0,2.9,-2.92,-1.63,2.65,SZ300078
248,2011-05-17,54.33,54.25,55.2,54.13,13026,27641318.0,1.97,0.09,0.05,2.25,SZ300078
249,2011-05-18,54.3,53.78,54.48,53.0,12329,25732876.0,2.73,-0.87,-0.47,2.13,SZ300078
250,2011-05-19,53.88,53.0,54.73,53.0,11041,23112132.0,3.22,-1.45,-0.78,1.91,SZ300078
251,2011-05-20,53.0,51.65,53.2,51.55,16354,32999858.0,3.11,-2.55,-1.35,2.83,SZ300078
252,2011-05-23,51.88,49.0,51.88,48.25,21938,42399648.0,7.03,-5.13,-2.65,3.79,SZ300078
253,2011-05-24,48.85,53.75,53.75,48.2,49467,100478288.0,11.33,9.69,4.75,8.56,SZ300078
254,2011-05-25,54.98,52.5,55.88,52.25,66374,139769517.0,6.75,-2.33,-1.25,11.48,SZ300078
255,2011-05-26,52.0,50.53,54.0,50.48,36283,74128191.0,6.7,-3.75,-1.97,6.28,SZ300078
256,2011-05-27,49.5,51.63,53.98,49.0,40522,81109167.0,9.86,2.18,1.1,7.01,SZ300078
257,2011-05-30,50.95,54.38,55.7,50.95,54375,114172950.0,9.2,5.33,2.75,9.41,SZ300078
258,2011-05-31,54.38,54.2,54.45,51.4,30920,64020818.0,5.61,-0.33,-0.18,5.35,SZ300078
259,2011-06-01,53.73,54.28,54.5,53.38,26309,55031220.0,2.07,0.15,0.08,4.55,SZ300078
260,2011-06-02,53.48,55.25,55.25,52.7,40170,84716566.0,4.7,1.79,0.97,6.95,SZ300078
261,2011-06-03,55.03,54.88,55.88,54.45,30842,66042960.0,2.59,-0.67,-0.37,5.33,SZ300078
262,2011-06-07,54.28,54.35,54.65,53.5,18851,39559431.0,2.1,-0.97,-0.53,3.26,SZ300078
263,2011-06-08,54.0,53.9,54.78,53.38,17521,36757236.0,2.58,-0.83,-0.45,3.03,SZ300078
264,2011-06-09,53.88,51.5,53.88,51.5,28545,57838452.0,4.42,-4.45,-2.4,4.94,SZ300078
265,2011-06-10,51.05,50.03,51.25,49.0,21400,41597658.0,4.37,-2.85,-1.47,3.7,SZ300078
266,2011-06-13,49.5,51.3,52.28,49.0,22182,44042903.0,6.56,2.54,1.27,3.84,SZ300078
267,2011-06-14,50.73,51.15,51.75,50.38,20846,41469282.0,2.67,-0.29,-0.15,3.61,SZ300078
268,2011-06-15,50.95,49.68,51.25,49.38,24056,46791439.0,3.66,-2.87,-1.47,4.16,SZ300078
269,2011-06-16,49.43,49.03,50.63,48.78,15056,28915069.0,3.72,-1.31,-0.65,2.6,SZ300078
270,2011-06-17,48.65,48.75,49.88,48.6,12976,24737079.0,2.61,-0.57,-0.28,2.24,SZ300078
271,2011-06-20,48.5,48.0,48.5,47.23,11923,22141893.0,2.61,-1.54,-0.75,2.06,SZ300078
272,2011-06-21,47.8,48.35,48.6,47.13,12032,22365089.0,3.06,0.73,0.35,2.08,SZ300078
273,2011-06-22,48.45,48.25,48.65,48.1,10699,20031664.0,1.14,-0.21,-0.1,1.85,SZ300078
274,2011-06-23,48.23,49.63,50.1,47.25,20161,38437442.0,5.91,2.86,1.38,3.49,SZ300078
275,2011-06-24,49.25,51.05,51.48,49.05,24600,48229907.0,4.9,2.86,1.42,4.26,SZ300078
276,2011-06-27,50.83,52.03,53.0,50.75,30111,61100869.0,4.41,1.92,0.98,5.21,SZ300078
277,2011-06-28,52.15,52.2,52.6,51.25,19512,39497054.0,2.59,0.33,0.17,3.38,SZ300078
278,2011-06-29,52.2,51.08,53.63,51.05,19806,40236129.0,4.94,-2.15,-1.12,3.43,SZ300078
279,2011-06-30,51.0,51.5,52.1,51.0,13478,26973590.0,2.15,0.82,0.42,2.33,SZ300078
280,2011-07-01,52.0,52.15,52.73,51.33,22605,45796320.0,2.72,1.26,0.65,3.91,SZ300078
281,2011-07-04,52.0,53.58,53.8,52.0,25794,53221870.0,3.45,2.74,1.43,4.46,SZ300078
282,2011-07-05,54.0,53.63,54.8,53.0,26741,56116270.0,3.36,0.09,0.05,4.63,SZ300078
283,2011-07-06,53.75,54.2,54.2,52.75,16949,35214911.0,2.7,1.06,0.57,2.93,SZ300078
284,2011-07-07,53.93,55.18,56.38,53.9,41088,88576658.0,4.58,1.81,0.98,7.11,SZ300078
285,2011-07-08,55.18,54.88,55.68,54.08,18093,38527745.0,2.9,-0.54,-0.3,3.13,SZ300078
286,2011-07-11,54.65,55.33,55.5,54.4,14751,31620082.0,2.0,0.82,0.45,2.55,SZ300078
287,2011-07-12,54.98,53.68,54.98,53.65,15190,31933445.0,2.4,-2.98,-1.65,2.63,SZ300078
288,2011-07-13,53.38,54.83,54.85,53.18,14250,30117132.0,3.11,2.14,1.15,2.46,SZ300078
289,2011-07-14,54.8,57.63,57.68,54.8,38715,85402810.0,5.25,5.11,2.8,6.7,SZ300078
290,2011-07-15,57.63,59.65,60.25,56.9,40790,93941427.0,5.81,3.51,2.02,7.06,SZ300078
291,2011-07-18,59.8,58.38,61.9,57.9,35899,83785648.0,6.71,-2.13,-1.27,6.21,SZ300078
292,2011-07-19,58.38,56.95,58.93,56.55,20370,45368122.0,4.08,-2.45,-1.43,3.52,SZ300078
293,2011-07-20,57.68,57.45,57.68,56.3,15910,35303718.0,2.42,0.88,0.5,2.75,SZ300078
294,2011-07-21,57.43,55.53,57.73,55.25,13511,29673781.0,4.32,-3.34,-1.92,2.34,SZ300078
295,2011-07-22,56.25,55.78,56.43,55.63,9061,19751920.0,1.44,0.45,0.25,1.57,SZ300078
296,2011-07-25,55.88,52.75,56.38,52.55,17919,37901828.0,6.87,-5.43,-3.03,3.1,SZ300078
297,2011-07-26,52.55,52.75,53.2,51.88,7578,15448324.0,2.5,0.0,0.0,1.31,SZ300078
298,2011-07-27,52.75,53.38,53.48,52.0,10278,21159331.0,2.81,1.19,0.63,1.78,SZ300078
299,2011-07-28,53.25,54.25,54.33,52.65,11443,23845611.0,3.15,1.63,0.87,1.98,SZ300078
300,2011-07-29,55.08,54.53,56.08,54.48,18178,39101530.0,2.95,0.52,0.28,3.14,SZ300078
301,2011-08-01,54.5,56.25,56.5,53.75,16540,35811570.0,5.04,3.15,1.72,2.86,SZ300078
302,2011-08-02,56.13,55.7,56.13,54.0,16770,35788989.0,3.79,-0.98,-0.55,2.9,SZ300078
303,2011-08-03,57.13,57.7,61.0,56.55,58674,135009260.0,7.99,3.59,2.0,10.15,SZ300078
304,2011-08-04,56.7,57.0,58.23,56.5,29110,64728386.0,3.0,-1.21,-0.7,5.04,SZ300078
305,2011-08-05,55.28,55.05,55.95,54.03,19092,40977764.0,3.37,-3.42,-1.95,3.3,SZ300078
306,2011-08-08,54.0,50.13,54.45,49.88,29662,59497734.0,8.3,-8.94,-4.92,5.13,SZ300078
307,2011-08-09,48.53,49.58,49.9,47.0,21099,39747344.0,5.78,-1.1,-0.55,3.65,SZ300078
308,2011-08-10,51.03,50.1,51.38,50.0,16515,32370022.0,2.78,1.05,0.52,2.86,SZ300078
309,2011-08-11,48.7,50.75,50.88,47.88,23839,46097626.0,5.99,1.3,0.65,4.12,SZ300078
310,2011-08-12,51.28,51.6,52.7,51.05,19732,39814820.0,3.25,1.67,0.85,3.41,SZ300078
311,2011-08-15,51.83,52.83,53.05,51.83,16227,33119813.0,2.36,2.38,1.23,2.81,SZ300078
312,2011-08-16,53.13,55.05,55.88,52.95,39469,83966584.0,5.55,4.2,2.22,6.83,SZ300078
313,2011-08-17,54.5,54.9,55.2,53.58,20842,44178530.0,2.94,-0.27,-0.15,3.61,SZ300078
314,2011-08-18,54.75,52.23,54.88,52.13,18220,37726569.0,5.01,-4.86,-2.67,3.15,SZ300078
315,2011-08-19,50.5,51.48,51.68,50.28,14734,29235331.0,2.68,-1.44,-0.75,2.55,SZ300078
316,2011-08-22,51.4,52.03,53.38,51.28,15163,30900568.0,4.08,1.07,0.55,2.62,SZ300078
317,2011-08-23,52.4,54.28,55.1,52.4,22232,46844454.0,5.19,4.32,2.25,3.85,SZ300078
318,2011-08-24,54.78,56.15,57.05,54.25,47398,103086418.0,5.16,3.45,1.87,8.2,SZ300078
319,2011-08-25,55.98,55.5,56.03,54.33,31582,67665014.0,3.03,-1.16,-0.65,5.46,SZ300078
320,2011-08-26,55.38,56.93,57.58,55.0,29314,64696172.0,4.65,2.58,1.43,5.07,SZ300078
321,2011-08-29,56.83,55.2,56.83,55.2,26359,57375653.0,2.86,-3.04,-1.73,4.56,SZ300078
322,2011-08-30,55.25,54.05,56.25,53.9,23416,50283752.0,4.26,-2.08,-1.15,4.05,SZ300078
323,2011-08-31,54.03,52.5,54.48,51.9,26438,54135322.0,4.77,-2.87,-1.55,4.57,SZ300078
324,2011-09-01,52.65,52.6,53.45,52.03,11731,24056045.0,2.7,0.19,0.1,2.03,SZ300078
325,2011-09-02,52.63,52.25,52.75,51.5,11847,23918392.0,2.38,-0.67,-0.35,2.05,SZ300078
326,2011-09-05,51.75,50.58,51.9,50.45,10344,20453555.0,2.78,-3.2,-1.67,1.79,SZ300078
327,2011-09-06,49.55,50.45,51.05,49.55,7684,15043578.0,2.97,-0.26,-0.13,1.33,SZ300078
328,2011-09-07,50.85,51.63,51.68,50.5,8032,15987098.0,2.34,2.34,1.18,1.39,SZ300078
329,2011-09-08,52.0,50.68,52.1,50.65,9228,18405301.0,2.81,-1.84,-0.95,1.6,SZ300078
330,2011-09-09,50.68,50.3,51.18,50.25,5197,10209273.0,1.84,-0.75,-0.38,0.9,SZ300078
331,2011-09-13,49.3,49.75,50.0,49.18,5121,9865539.0,1.63,-1.09,-0.55,0.89,SZ300078
332,2011-09-14,50.05,50.38,50.45,49.0,6434,12441383.0,2.91,1.27,0.63,1.11,SZ300078
333,2011-09-15,50.7,49.83,50.95,49.83,5973,11702322.0,2.22,-1.09,-0.55,1.03,SZ300078
334,2011-09-16,50.25,49.78,50.45,49.63,6145,11903508.0,1.65,-0.1,-0.05,1.06,SZ300078
335,2011-09-19,49.63,48.0,49.63,48.0,7355,13805629.0,3.27,-3.58,-1.78,1.27,SZ300078
336,2011-09-20,48.03,48.0,48.6,47.53,5725,10649737.0,2.23,0.0,0.0,0.99,SZ300078
337,2011-09-21,48.03,49.98,50.13,47.8,9276,17731102.0,4.85,4.13,1.98,1.6,SZ300078
338,2011-09-22,49.53,47.75,49.93,47.75,9670,18387073.0,4.36,-4.46,-2.23,1.67,SZ300078
339,2011-09-23,46.28,47.85,48.0,46.28,8718,15934877.0,3.6,0.21,0.1,1.51,SZ300078
340,2011-09-26,47.35,46.98,48.15,46.88,5282,9709984.0,2.65,-1.82,-0.87,0.91,SZ300078
341,2011-09-27,47.3,47.25,47.85,46.88,4532,8302762.0,2.06,0.57,0.27,0.78,SZ300078
342,2011-09-28,47.8,46.58,47.95,46.2,5428,9916062.0,3.7,-1.42,-0.67,0.94,SZ300078
343,2011-09-29,46.53,44.38,46.53,44.28,8633,15112836.0,4.83,-4.72,-2.2,1.49,SZ300078
344,2011-09-30,44.58,43.9,45.15,43.63,6109,10425649.0,3.42,-1.08,-0.48,1.06,SZ300078
345,2011-10-10,44.23,44.3,44.55,43.9,4973,8502437.0,1.48,0.91,0.4,0.86,SZ300078
346,2011-10-11,45.5,44.3,45.98,43.95,5066,8757827.0,4.58,0.0,0.0,0.88,SZ300078
347,2011-10-12,44.28,45.7,45.75,43.68,8000,13987009.0,4.67,3.16,1.4,1.38,SZ300078
348,2011-10-13,45.75,46.3,46.73,45.55,10798,19274863.0,2.58,1.31,0.6,1.87,SZ300078
349,2011-10-14,46.88,48.03,49.58,46.53,24531,45912506.0,6.59,3.74,1.73,4.24,SZ300078
350,2011-10-17,47.5,47.75,48.03,47.03,13488,24845952.0,2.08,-0.58,-0.28,2.33,SZ300078
351,2011-10-18,47.28,45.73,47.5,45.68,9395,16950717.0,3.81,-4.23,-2.02,1.63,SZ300078
352,2011-10-19,45.78,45.73,46.33,45.5,6206,11006600.0,1.82,0.0,0.0,1.07,SZ300078
353,2011-10-20,45.5,44.05,45.5,43.78,6411,10982724.0,3.76,-3.67,-1.68,1.11,SZ300078
354,2011-10-21,43.9,42.25,43.9,41.53,10463,17068110.0,5.38,-4.09,-1.8,1.81,SZ300078
355,2011-10-24,42.25,42.78,42.85,41.0,10456,16966735.0,4.38,1.25,0.53,1.81,SZ300078
356,2011-10-25,42.78,44.08,44.3,42.43,11860,20004479.0,4.37,3.04,1.3,2.05,SZ300078
357,2011-10-26,43.75,44.73,45.48,43.25,14268,24664515.0,5.06,1.47,0.65,2.47,SZ300078
358,2011-10-27,44.73,44.33,45.38,44.08,11678,20210952.0,2.91,-0.89,-0.4,2.02,SZ300078
359,2011-10-28,45.28,45.63,45.63,44.6,13855,24208656.0,2.32,2.93,1.3,2.4,SZ300078
360,2011-10-31,45.7,47.25,47.5,45.53,23634,42599091.0,4.32,3.55,1.62,4.09,SZ300078
361,2011-11-01,46.43,46.95,47.88,46.25,17341,31631888.0,3.45,-0.63,-0.3,3.0,SZ300078
362,2011-11-02,46.0,48.55,48.73,45.85,22333,41180247.0,6.13,3.41,1.6,3.86,SZ300078
363,2011-11-03,51.0,53.08,53.25,50.5,57716,119136992.0,5.66,9.33,4.53,9.98,SZ300078
364,2011-11-04,52.23,53.13,55.08,51.95,83611,173862224.0,5.9,0.09,0.05,14.46,SZ300078
365,2011-11-07,53.13,54.48,55.45,52.73,52876,111792997.0,5.12,2.54,1.35,9.15,SZ300078
366,2011-11-08,53.75,52.13,54.48,51.58,29147,59919234.0,5.32,-4.31,-2.35,5.04,SZ300078
367,2011-11-09,52.6,56.25,57.0,52.6,63473,136083123.0,8.44,7.9,4.12,10.98,SZ300078
368,2011-11-10,55.13,58.3,61.15,54.9,93389,212198997.0,11.11,3.64,2.05,16.15,SZ300078
369,2011-11-11,58.0,57.3,58.98,56.53,44452,99319025.0,4.2,-1.72,-1.0,7.69,SZ300078
370,2011-11-14,57.88,58.75,58.9,56.83,41055,92883473.0,3.61,2.53,1.45,7.1,SZ300078
371,2011-11-15,58.75,57.63,61.25,56.98,54675,125126185.0,7.27,-1.91,-1.12,9.46,SZ300078
372,2011-11-16,57.88,54.6,58.0,54.15,43361,94125649.0,6.68,-5.26,-3.03,7.5,SZ300078
373,2011-11-17,55.38,55.03,56.2,54.33,30072,64735796.0,3.42,0.79,0.43,5.2,SZ300078
374,2011-11-18,54.25,52.8,54.38,52.33,35093,72462232.0,3.73,-4.05,-2.23,6.07,SZ300078
375,2011-11-21,52.5,53.63,53.63,52.38,22604,46626832.0,2.37,1.57,0.83,3.91,SZ300078
376,2011-11-22,53.15,53.33,53.63,52.18,15487,31909054.0,2.7,-0.56,-0.3,2.68,SZ300078
377,2011-11-23,53.63,52.8,53.98,52.33,18436,37977293.0,3.09,-0.99,-0.53,3.19,SZ300078
378,2011-11-24,51.75,52.5,53.03,50.63,22750,45728088.0,4.55,-0.57,-0.3,3.94,SZ300078
379,2011-11-25,52.5,51.75,52.7,51.75,15676,31785209.0,1.81,-1.43,-0.75,2.71,SZ300078
380,2011-11-28,51.75,52.58,52.6,51.3,16079,32521731.0,2.51,1.6,0.83,2.78,SZ300078
381,2011-11-29,53.1,54.75,54.93,52.8,26844,55951772.0,4.05,4.13,2.17,4.64,SZ300078
382,2011-11-30,54.75,50.98,54.75,49.9,27883,56305420.0,8.86,-6.89,-3.77,4.82,SZ300078
383,2011-12-01,52.75,51.48,53.05,51.3,19516,39714257.0,3.43,0.98,0.5,3.38,SZ300078
384,2011-12-02,50.73,48.48,51.25,48.45,18701,35684658.0,5.44,-5.83,-3.0,3.23,SZ300078
385,2011-12-05,48.4,45.25,48.4,44.03,13058,23415131.0,9.01,-6.66,-3.23,2.26,SZ300078
386,2011-12-06,45.25,45.75,46.05,44.0,14268,24782366.0,4.53,1.1,0.5,2.47,SZ300078
387,2011-12-07,45.38,46.18,46.75,44.88,10699,19076481.0,4.09,0.94,0.43,1.85,SZ300078
388,2011-12-08,46.0,47.0,47.75,44.5,16573,29722311.0,7.04,1.78,0.82,2.87,SZ300078
389,2011-12-09,46.33,46.68,47.73,46.2,10528,19079316.0,3.26,-0.68,-0.32,1.82,SZ300078
390,2011-12-12,46.68,45.5,47.1,45.25,7035,12637485.0,3.96,-2.53,-1.18,1.22,SZ300078
391,2011-12-13,44.98,43.15,45.35,43.1,14355,24248339.0,4.95,-5.16,-2.35,2.48,SZ300078
392,2011-12-14,42.95,42.35,43.88,42.13,11699,19475216.0,4.06,-1.85,-0.8,2.02,SZ300078
393,2011-12-15,41.75,42.75,43.55,41.75,10622,17519578.0,4.25,0.94,0.4,1.84,SZ300078
394,2011-12-16,42.73,44.7,44.98,42.4,12478,21026596.0,6.04,4.56,1.95,2.16,SZ300078
395,2011-12-19,44.5,46.2,46.2,43.58,14472,24953849.0,5.86,3.36,1.5,2.5,SZ300078
396,2011-12-20,45.7,45.2,46.5,45.13,11796,20861857.0,2.97,-2.16,-1.0,2.04,SZ300078
397,2011-12-21,45.85,43.55,45.98,43.53,10689,18567345.0,5.42,-3.65,-1.65,1.85,SZ300078
398,2011-12-22,43.23,43.93,45.13,41.35,13657,22568959.0,8.68,0.87,0.38,2.36,SZ300078
399,2011-12-23,43.95,43.55,44.75,42.98,12790,21723721.0,4.03,-0.87,-0.38,2.21,SZ300078
400,2011-12-26,46.0,44.88,47.75,44.7,29190,52268905.0,7.0,3.05,1.33,5.05,SZ300078
401,2011-12-27,44.05,43.03,44.6,41.75,13347,22367313.0,6.35,-4.12,-1.85,2.31,SZ300078
402,2011-12-28,42.63,42.88,43.0,41.33,10736,17390050.0,3.88,-0.35,-0.15,1.86,SZ300078
403,2011-12-29,42.23,42.88,43.7,42.23,8515,14145481.0,3.43,0.0,0.0,1.47,SZ300078
404,2011-12-30,43.0,44.0,44.38,43.0,10086,17066505.0,3.22,2.61,1.12,1.74,SZ300078
405,2012-01-04,44.5,42.43,44.98,42.43,9590,16220995.0,5.8,-3.57,-1.57,1.66,SZ300078
406,2012-01-05,41.58,39.63,42.43,39.53,15846,25086117.0,6.83,-6.6,-2.8,2.74,SZ300078
407,2012-01-06,39.6,40.05,40.25,37.1,11286,16794082.0,7.95,1.06,0.42,1.95,SZ300078
408,2012-01-09,40.28,41.9,42.0,39.28,13038,20572874.0,6.79,4.62,1.85,2.26,SZ300078
409,2012-01-10,42.0,43.15,43.6,41.55,11884,19651769.0,4.89,2.98,1.25,2.06,SZ300078
410,2012-01-11,43.13,43.45,45.0,42.75,18472,31237979.0,5.21,0.7,0.3,3.2,SZ300078
411,2012-01-12,42.98,42.73,43.93,42.38,12336,20471688.0,3.57,-1.66,-0.72,2.13,SZ300078
412,2012-01-13,42.53,39.88,42.63,39.88,13798,21735766.0,6.44,-6.67,-2.85,2.39,SZ300078
413,2012-01-16,39.0,37.0,39.0,36.65,14826,21699801.0,5.89,-7.22,-2.88,2.56,SZ300078
414,2012-01-17,37.25,39.7,39.88,37.0,11264,16596568.0,7.78,7.3,2.7,1.95,SZ300078
415,2012-01-18,39.35,37.08,39.75,37.0,17484,25776473.0,6.93,-6.6,-2.62,3.02,SZ300078
416,2012-01-19,37.03,37.53,37.93,36.0,10619,15167072.0,5.2,1.21,0.45,1.84,SZ300078
417,2012-01-20,37.75,37.93,38.35,37.25,11368,16611184.0,2.93,1.07,0.4,1.97,SZ300078
418,2012-01-30,37.98,38.13,38.95,37.5,8605,12669445.0,3.82,0.53,0.2,1.49,SZ300078
419,2012-01-31,37.9,38.1,38.1,37.3,5745,8328521.0,2.1,-0.08,-0.03,0.99,SZ300078
420,2012-02-01,38.1,38.13,38.85,37.63,7333,10810471.0,3.2,0.08,0.03,1.27,SZ300078
421,2012-02-02,37.95,38.85,38.93,37.95,8660,12839938.0,2.57,1.89,0.72,1.5,SZ300078
422,2012-02-03,38.88,39.68,39.85,38.68,11989,18188986.0,3.01,2.14,0.83,2.07,SZ300078
423,2012-02-06,39.75,39.75,40.05,39.28,11985,18284279.0,1.94,0.18,0.07,2.07,SZ300078
424,2012-02-07,39.65,38.53,39.65,38.38,10565,15747139.0,3.19,-3.07,-1.22,1.83,SZ300078
425,2012-02-08,38.5,39.83,39.83,38.25,15029,22716493.0,4.1,3.37,1.3,2.6,SZ300078
426,2012-02-09,40.13,40.43,40.88,39.75,20721,32340098.0,2.84,1.51,0.6,3.58,SZ300078
427,2012-02-10,40.15,40.33,40.78,39.88,11096,17246765.0,2.23,-0.25,-0.1,1.92,SZ300078
428,2012-02-13,39.9,41.88,41.88,39.75,22170,35118328.0,5.28,3.84,1.55,3.83,SZ300078
429,2012-02-14,42.1,41.48,42.58,41.18,15769,25320141.0,3.34,-0.96,-0.4,2.73,SZ300078
430,2012-02-15,41.88,43.25,43.95,41.88,30379,50557354.0,4.99,4.27,1.77,5.25,SZ300078
431,2012-02-16,42.75,42.8,43.75,42.4,22330,37031254.0,3.12,-1.04,-0.45,3.86,SZ300078
432,2012-02-17,42.8,41.98,43.2,41.65,16012,26017204.0,3.62,-1.92,-0.82,2.77,SZ300078
433,2012-02-20,42.55,42.05,43.2,42.05,16468,27157248.0,2.74,0.17,0.07,2.85,SZ300078
434,2012-02-21,41.68,42.83,42.9,41.25,18782,30526096.0,3.92,1.85,0.78,3.25,SZ300078
435,2012-02-22,42.8,44.4,44.95,42.78,32554,55462322.0,5.07,3.67,1.57,5.63,SZ300078
436,2012-02-23,44.38,44.3,45.5,43.38,26300,45176348.0,4.77,-0.23,-0.1,4.55,SZ300078
437,2012-02-24,46.05,45.08,47.0,44.53,31729,55813480.0,5.58,1.76,0.78,5.49,SZ300078
438,2012-02-27,45.2,44.73,45.9,44.55,27927,48711491.0,2.99,-0.78,-0.35,4.83,SZ300078
439,2012-02-28,44.38,43.75,44.73,43.23,20163,34125255.0,3.35,-2.19,-0.98,3.49,SZ300078
440,2012-02-29,43.25,42.98,43.88,42.88,12757,21366578.0,2.29,-1.76,-0.77,2.21,SZ300078
441,2012-03-01,42.83,44.45,45.18,42.45,25838,44182851.0,6.35,3.42,1.47,4.47,SZ300078
442,2012-03-02,44.43,44.75,45.1,44.25,15263,26317742.0,1.91,0.67,0.3,2.64,SZ300078
443,2012-03-05,45.23,44.58,45.35,44.35,11967,20694731.0,2.23,-0.38,-0.17,2.07,SZ300078
444,2012-03-06,44.4,43.8,44.4,43.25,13197,22278038.0,2.58,-1.75,-0.78,2.28,SZ300078
445,2012-03-07,43.5,43.63,44.45,43.1,13902,23569271.0,3.08,-0.39,-0.17,2.4,SZ300078
446,2012-03-08,43.65,43.93,44.35,43.65,10926,18602820.0,1.6,0.69,0.3,1.89,SZ300078
447,2012-03-09,44.25,45.18,45.2,44.13,18300,31740769.0,2.44,2.85,1.25,3.17,SZ300078
448,2012-03-12,45.35,45.28,46.18,44.7,17040,29956488.0,3.28,0.22,0.1,2.95,SZ300078
449,2012-03-13,45.08,48.83,49.65,45.03,72572,135142203.0,10.2,7.84,3.55,12.55,SZ300078
450,2012-03-14,50.2,49.35,52.18,48.4,90168,176335749.0,7.74,1.06,0.52,15.6,SZ300078
451,2012-03-15,48.78,47.78,49.73,46.03,54580,101118345.0,7.5,-3.18,-1.57,9.44,SZ300078
452,2012-03-16,47.75,48.2,48.68,46.78,36617,68020876.0,3.98,0.88,0.42,6.33,SZ300078
453,2012-03-19,48.5,49.35,49.35,47.1,26363,49347587.0,4.67,2.39,1.15,4.56,SZ300078
454,2012-03-20,48.95,46.65,48.95,46.63,25480,46830476.0,4.7,-5.47,-2.7,4.41,SZ300078
455,2012-03-21,46.95,45.3,47.08,44.63,21547,38200089.0,5.25,-2.89,-1.35,3.73,SZ300078
456,2012-03-22,45.3,45.0,45.9,44.38,12102,21204809.0,3.36,-0.66,-0.3,2.09,SZ300078
457,2012-03-23,45.0,44.9,45.68,44.7,11624,20243613.0,2.18,-0.22,-0.1,2.01,SZ300078
458,2012-03-26,44.93,43.75,45.0,43.28,12774,21634961.0,3.83,-2.56,-1.15,2.21,SZ300078
459,2012-03-27,44.1,43.6,44.48,43.5,8189,13932403.0,2.24,-0.34,-0.15,1.42,SZ300078
460,2012-03-28,43.35,40.78,43.58,40.38,20665,33256003.0,7.34,-6.47,-2.82,3.57,SZ300078
461,2012-03-29,40.68,39.03,40.75,38.63,19805,30007989.0,5.2,-4.29,-1.75,3.43,SZ300078
462,2012-03-30,39.25,38.73,39.63,38.53,7888,11826279.0,2.82,-0.77,-0.3,1.36,SZ300078
463,2012-04-05,38.88,40.28,40.38,38.88,10302,15778225.0,3.87,4.0,1.55,1.78,SZ300078
464,2012-04-06,40.23,40.35,40.55,39.88,8549,13223254.0,1.66,0.17,0.07,1.48,SZ300078
465,2012-04-09,40.25,40.0,40.43,39.7,5750,8847818.0,1.81,-0.87,-0.35,0.99,SZ300078
466,2012-04-10,39.4,40.4,40.5,38.65,7927,12021262.0,4.63,1.0,0.4,1.37,SZ300078
467,2012-04-11,40.1,40.2,40.45,39.38,7126,10983194.0,2.65,-0.5,-0.2,1.23,SZ300078
468,2012-04-12,40.55,41.28,41.45,40.33,9750,15405530.0,2.79,2.69,1.08,1.69,SZ300078
469,2012-04-13,41.33,41.43,41.95,41.0,9508,15231730.0,2.3,0.36,0.15,1.64,SZ300078
470,2012-04-16,41.23,41.4,41.75,40.8,7311,11688495.0,2.29,-0.07,-0.03,1.26,SZ300078
471,2012-04-18,41.45,42.35,42.43,40.83,13720,22117335.0,3.86,2.29,0.95,2.37,SZ300078
472,2012-04-19,42.35,41.88,42.43,41.75,7718,12538604.0,1.61,-1.11,-0.47,1.34,SZ300078
473,2012-04-20,41.8,42.13,42.5,41.5,7191,11675021.0,2.39,0.6,0.25,1.24,SZ300078
474,2012-04-23,42.0,38.78,42.02,38.73,20725,31774516.0,7.81,-7.95,-3.35,3.58,SZ300078
475,2012-04-24,38.48,38.4,38.73,37.3,15157,22126932.0,3.69,-0.98,-0.38,2.62,SZ300078
476,2012-04-25,38.38,38.53,38.75,37.78,9989,14726830.0,2.53,0.34,0.13,1.73,SZ300078
477,2012-04-26,38.73,38.3,38.93,37.95,7826,11544057.0,2.54,-0.6,-0.23,1.35,SZ300078
478,2012-04-27,38.2,38.65,38.88,38.0,5673,8432069.0,2.3,0.91,0.35,0.98,SZ300078
479,2012-05-02,38.83,39.3,39.75,38.73,6841,10334319.0,2.64,1.68,0.65,1.18,SZ300078
480,2012-05-03,39.73,39.58,40.1,39.3,7076,10807399.0,2.04,0.71,0.28,1.22,SZ300078
481,2012-05-04,39.7,40.68,41.0,39.65,10656,16542780.0,3.41,2.78,1.1,1.84,SZ300078
482,2012-05-07,40.68,41.25,41.38,40.03,9995,15674152.0,3.32,1.4,0.57,1.73,SZ300078
483,2012-05-08,41.38,41.23,41.38,40.65,9291,14653299.0,1.77,-0.05,-0.02,1.61,SZ300078
484,2012-05-09,41.0,39.75,41.0,39.75,7289,11271007.0,3.03,-3.59,-1.48,1.26,SZ300078
485,2012-05-10,39.73,40.1,40.95,39.5,7237,11251950.0,3.65,0.88,0.35,1.25,SZ300078
486,2012-05-11,39.95,39.15,40.25,39.15,7620,11606185.0,2.74,-2.37,-0.95,1.32,SZ300078
487,2012-05-14,39.5,38.58,39.63,38.5,7528,11329722.0,2.89,-1.46,-0.57,1.3,SZ300078
