,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
979,2021-05-25,17.85,18.09,18.19,17.85,4603,8034526.0,1.89,0.72,0.13,0.55,SZ300652
980,2021-05-26,18.04,18.31,18.44,18.03,4534,8017328.0,2.27,1.22,0.22,0.54,SZ300652
981,2021-05-27,18.34,18.42,18.54,18.25,4015,7164458.0,1.58,0.6,0.11,0.48,SZ300652
982,2021-05-28,18.44,18.93,19.23,18.38,11447,20901422.0,4.61,2.77,0.51,1.37,SZ300652
983,2021-05-31,18.91,19.13,19.15,18.75,5927,10895597.0,2.11,1.06,0.2,0.71,SZ300652
984,2021-06-01,19.08,19.18,19.74,18.97,9552,17952411.0,4.03,0.26,0.05,1.14,SZ300652
985,2021-06-02,19.27,19.33,19.5,18.95,7222,13551182.0,2.87,0.78,0.15,0.86,SZ300652
986,2021-06-03,19.75,19.55,19.93,18.75,11235,21448219.0,6.1,1.14,0.22,1.35,SZ300652
987,2021-06-04,19.42,19.62,19.83,19.42,5921,11323436.0,2.1,0.36,0.07,0.71,SZ300652
988,2021-06-07,19.61,19.43,19.64,19.37,5063,9585569.0,1.38,-0.97,-0.19,0.61,SZ300652
989,2021-06-08,19.42,19.58,19.71,19.32,6360,12039411.0,2.01,0.77,0.15,0.76,SZ300652
990,2021-06-09,19.39,19.66,19.76,19.39,6229,11907046.0,1.89,0.41,0.08,0.75,SZ300652
991,2021-06-10,19.76,19.94,20.02,19.6,6099,11797935.0,2.14,1.42,0.28,0.73,SZ300652
992,2021-06-11,20.01,19.85,20.35,19.85,7141,13994331.0,2.51,-0.45,-0.09,0.86,SZ300652
993,2021-06-15,19.86,20.2,20.34,19.43,17166,33397360.0,4.58,1.76,0.35,2.06,SZ300652
994,2021-06-16,20.38,19.82,20.38,19.66,7459,14491316.0,3.56,-1.88,-0.38,0.89,SZ300652
995,2021-06-17,19.82,19.49,20.02,19.18,7155,13581313.0,4.24,-1.66,-0.33,0.86,SZ300652
996,2021-06-18,19.77,20.08,20.08,19.32,6679,12878322.0,3.9,3.03,0.59,0.8,SZ300652
997,2021-06-21,20.12,19.99,20.25,19.88,7260,14125751.0,1.84,-0.45,-0.09,0.87,SZ300652
998,2021-06-22,20.2,21.55,21.73,19.99,28231,58198962.0,8.7,7.8,1.56,3.38,SZ300652
999,2021-06-23,21.52,21.48,21.78,21.04,15590,32637747.0,3.43,-0.32,-0.07,1.87,SZ300652
1000,2021-06-24,21.85,21.29,22.29,21.23,13557,28579875.0,4.93,-0.88,-0.19,1.62,SZ300652
1001,2021-06-25,21.51,20.81,21.82,20.64,9573,19620740.0,5.54,-2.25,-0.48,1.15,SZ300652
1002,2021-06-28,20.73,20.81,21.2,20.55,9794,19844835.0,3.12,0.0,0.0,1.17,SZ300652
1003,2021-06-29,21.04,20.05,21.04,20.05,10822,21335986.0,4.76,-3.65,-0.76,1.3,SZ300652
1004,2021-06-30,20.05,20.21,20.24,19.65,9967,19316241.0,2.94,0.8,0.16,1.19,SZ300652
1005,2021-07-01,20.31,19.45,20.35,19.43,8476,15957157.0,4.55,-3.76,-0.76,1.01,SZ300652
1006,2021-07-02,19.44,19.54,19.81,19.32,4899,9052328.0,2.52,0.46,0.09,0.59,SZ300652
1007,2021-07-05,19.58,19.85,20.21,19.57,10782,20223894.0,3.28,1.59,0.31,1.29,SZ300652
1008,2021-07-06,19.71,21.01,21.3,19.71,20997,41366366.0,8.01,5.84,1.16,2.51,SZ300652
1009,2021-07-07,20.94,21.31,21.62,20.24,19559,39293320.0,6.57,1.43,0.3,2.34,SZ300652
1010,2021-07-08,21.29,20.81,21.6,20.74,11219,22393930.0,4.04,-2.35,-0.5,1.34,SZ300652
1011,2021-07-09,21.04,21.36,22.04,20.65,17298,35316652.0,6.68,2.64,0.55,2.07,SZ300652
1012,2021-07-12,21.36,21.49,21.71,21.12,13397,27318852.0,2.76,0.61,0.13,1.6,SZ300652
1013,2021-07-13,21.39,21.66,21.7,20.95,12229,24879636.0,3.49,0.79,0.17,1.46,SZ300652
1014,2021-07-14,21.34,21.24,21.72,21.07,7296,14757311.0,3.0,-1.94,-0.42,0.87,SZ300652
1015,2021-07-15,21.06,20.56,21.18,20.34,8922,17436784.0,3.95,-3.2,-0.68,1.07,SZ300652
1016,2021-07-16,20.85,20.11,20.9,20.0,6827,13137974.0,4.38,-2.19,-0.45,0.82,SZ300652
1017,2021-07-19,20.11,20.0,20.13,19.71,5671,10673719.0,2.09,-0.55,-0.11,0.68,SZ300652
1018,2021-07-20,20.05,19.87,20.21,19.6,5676,10627768.0,3.05,-0.65,-0.13,0.68,SZ300652
1019,2021-07-21,19.87,20.67,20.9,19.84,9599,18687062.0,5.33,4.03,0.8,1.15,SZ300652
1020,2021-07-22,20.67,21.1,21.53,20.67,9953,19943440.0,4.16,2.08,0.43,1.19,SZ300652
1021,2021-07-23,21.63,20.32,21.63,20.18,10016,19606540.0,6.87,-3.7,-0.78,1.2,SZ300652
1022,2021-07-26,20.45,19.46,20.45,19.16,17066,31675710.0,6.35,-4.23,-0.86,2.04,SZ300652
1023,2021-07-27,19.46,18.33,19.75,18.32,33756,60087141.0,7.35,-5.81,-1.13,4.04,SZ300652
1024,2021-07-28,18.25,17.9,18.63,16.89,26720,44166923.0,9.49,-2.35,-0.43,3.2,SZ300652
1025,2021-07-29,18.13,17.83,19.36,17.63,35169,60297726.0,9.66,-0.39,-0.07,4.21,SZ300652
1026,2021-07-30,17.4,17.9,18.01,17.35,19936,33303657.0,3.7,0.39,0.07,2.39,SZ300652
1027,2021-08-02,18.01,18.9,19.23,17.75,27436,48562203.0,8.27,5.59,1.0,3.29,SZ300652
1028,2021-08-03,18.81,18.87,19.21,18.7,13126,23537596.0,2.7,-0.16,-0.03,1.57,SZ300652
1029,2021-08-04,18.73,19.35,19.44,18.73,14309,26043563.0,3.76,2.54,0.48,1.71,SZ300652
1030,2021-08-05,19.31,19.15,19.64,18.95,9837,17893228.0,3.57,-1.03,-0.2,1.18,SZ300652
1031,2021-08-06,19.14,19.42,19.75,19.05,11962,22036291.0,3.66,1.41,0.27,1.43,SZ300652
1032,2021-08-09,19.42,19.7,19.71,19.2,9748,18049682.0,2.63,1.44,0.28,1.17,SZ300652
1033,2021-08-10,19.52,20.29,20.31,19.5,12757,24357256.0,4.11,2.99,0.59,1.53,SZ300652
1034,2021-08-11,20.29,20.29,20.44,20.1,7314,14010075.0,1.68,0.0,0.0,0.88,SZ300652
1035,2021-08-12,20.16,20.99,21.09,20.16,15770,31042354.0,4.58,3.45,0.7,1.89,SZ300652
1036,2021-08-13,20.88,20.68,20.88,20.58,7507,14770955.0,1.43,-1.48,-0.31,0.9,SZ300652
1037,2021-08-16,20.68,21.19,21.35,20.31,14756,29409397.0,5.03,2.47,0.51,1.77,SZ300652
1038,2021-08-17,21.04,20.33,21.17,20.05,10766,21007586.0,5.29,-4.06,-0.86,1.29,SZ300652
1039,2021-08-18,20.0,20.63,20.7,20.0,7833,15259074.0,3.44,1.48,0.3,0.94,SZ300652
1040,2021-08-19,20.64,20.14,20.85,19.8,6848,13102797.0,5.09,-2.38,-0.49,0.82,SZ300652
1041,2021-08-20,19.96,20.29,20.44,19.56,8215,15620602.0,4.37,0.74,0.15,0.98,SZ300652
1042,2021-08-23,20.15,20.92,21.03,19.75,12238,24198562.0,6.31,3.1,0.63,1.47,SZ300652
1043,2021-08-24,20.98,21.29,21.51,20.98,15306,30945252.0,2.53,1.77,0.37,1.83,SZ300652
1044,2021-08-25,20.99,21.7,21.78,20.94,13395,27467548.0,3.95,1.93,0.41,1.6,SZ300652
1045,2021-08-26,21.65,21.34,22.05,21.28,9329,19163901.0,3.55,-1.66,-0.36,1.12,SZ300652
1046,2021-08-27,21.34,22.52,22.72,21.16,26969,57163591.0,7.31,5.53,1.18,3.23,SZ300652
1047,2021-08-30,22.04,21.44,22.43,21.19,23820,49038662.0,5.51,-4.8,-1.08,2.85,SZ300652
1048,2021-08-31,21.75,21.45,21.98,21.17,12696,26039174.0,3.78,0.05,0.01,1.52,SZ300652
1049,2021-09-01,21.46,20.78,21.74,20.5,12977,25823687.0,5.78,-3.12,-0.67,1.55,SZ300652
1050,2021-09-02,20.95,21.03,21.19,20.66,8704,17321080.0,2.55,1.2,0.25,1.04,SZ300652
1051,2021-09-03,21.21,21.03,21.37,20.75,9701,19412038.0,2.95,0.0,0.0,1.16,SZ300652
1052,2021-09-06,21.03,23.0,23.14,20.98,36155,76998402.0,10.27,9.37,1.97,4.33,SZ300652
1053,2021-09-07,22.3,21.91,22.43,21.81,27745,58276519.0,2.7,-4.74,-1.09,3.32,SZ300652
1054,2021-09-08,21.87,21.88,22.04,21.57,16682,34580489.0,2.15,-0.14,-0.03,2.0,SZ300652
1055,2021-09-09,22.03,21.15,22.03,20.88,19732,39790136.0,5.26,-3.34,-0.73,2.36,SZ300652
1056,2021-09-10,21.0,20.85,21.27,20.61,15591,30842918.0,3.12,-1.42,-0.3,1.87,SZ300652
1057,2021-09-13,20.66,20.32,20.78,20.25,10944,21209168.0,2.54,-2.54,-0.53,1.31,SZ300652
1058,2021-09-14,20.2,20.32,20.78,20.2,11884,23149146.0,2.85,0.0,0.0,1.42,SZ300652
1059,2021-09-15,20.26,20.27,20.33,19.9,13456,25658925.0,2.12,-0.25,-0.05,1.61,SZ300652
1060,2021-09-16,20.37,20.31,20.9,20.18,13178,25680068.0,3.55,0.2,0.04,1.58,SZ300652
1061,2021-09-17,20.28,20.63,20.83,19.87,14395,27745728.0,4.73,1.58,0.32,1.72,SZ300652
1062,2021-09-22,20.38,19.82,20.39,19.58,14876,28068412.0,3.93,-3.93,-0.81,1.78,SZ300652
1063,2021-09-23,19.83,19.8,20.2,19.79,11086,20958174.0,2.07,-0.1,-0.02,1.33,SZ300652
1064,2021-09-24,19.8,19.15,19.84,19.03,14366,26078499.0,4.09,-3.28,-0.65,1.72,SZ300652
1065,2021-09-27,19.15,18.39,19.28,18.08,10639,18736299.0,6.27,-3.97,-0.76,1.27,SZ300652
1066,2021-09-28,18.34,18.75,18.83,18.33,7787,13691560.0,2.72,1.96,0.36,0.93,SZ300652
1067,2021-09-29,18.75,18.65,18.96,18.44,8472,14995813.0,2.77,-0.53,-0.1,1.01,SZ300652
1068,2021-09-30,18.81,19.07,19.12,18.54,5602,10010417.0,3.11,2.25,0.42,0.67,SZ300652
1069,2021-10-08,19.15,19.63,19.74,18.99,8227,15208937.0,3.93,2.94,0.56,0.99,SZ300652
1070,2021-10-11,19.72,19.6,19.72,19.42,4265,7882083.0,1.53,-0.15,-0.03,0.51,SZ300652
1071,2021-10-12,19.71,19.17,19.74,19.0,5864,10679426.0,3.78,-2.19,-0.43,0.7,SZ300652
1072,2021-10-13,19.17,19.27,19.55,19.08,4487,8212589.0,2.45,0.52,0.1,0.54,SZ300652
1073,2021-10-14,19.32,19.32,19.52,19.15,5665,10368284.0,1.92,0.26,0.05,0.68,SZ300652
1074,2021-10-15,19.46,18.74,19.46,18.6,10879,19487466.0,4.45,-3.0,-0.58,1.3,SZ300652
1075,2021-10-18,18.89,19.71,19.81,18.75,14253,26286466.0,5.66,5.18,0.97,1.71,SZ300652
1076,2021-10-19,19.75,19.41,19.75,19.3,7677,14107388.0,2.28,-1.52,-0.3,0.92,SZ300652
1077,2021-10-20,19.33,19.35,19.63,19.12,6239,11394696.0,2.63,-0.31,-0.06,0.75,SZ300652
1078,2021-10-21,19.22,18.93,19.35,18.84,6201,11162080.0,2.64,-2.17,-0.42,0.74,SZ300652
1079,2021-10-22,18.8,18.43,19.03,18.42,6929,12198026.0,3.22,-2.64,-0.5,0.83,SZ300652
1080,2021-10-25,18.45,18.52,18.55,18.26,4761,8270253.0,1.57,0.49,0.09,0.57,SZ300652
1081,2021-10-26,18.99,20.65,21.94,18.98,71485,141147784.0,15.98,11.5,2.13,8.56,SZ300652
1082,2021-10-27,19.87,20.78,21.43,19.87,63885,126594799.0,7.55,0.63,0.13,7.65,SZ300652
1083,2021-10-28,20.58,24.73,24.73,20.15,110699,243671710.0,22.04,19.01,3.95,13.26,SZ300652
1084,2021-10-29,22.93,22.36,23.39,21.74,133348,284952784.0,6.67,-9.58,-2.37,15.97,SZ300652
1085,2021-11-01,21.29,22.17,22.33,21.28,76496,159698824.0,4.7,-0.85,-0.19,9.16,SZ300652
1086,2021-11-02,21.74,22.46,23.49,21.38,99609,214363413.0,9.52,1.31,0.29,11.93,SZ300652
1087,2021-11-03,22.14,22.27,22.64,21.56,59291,124642609.0,4.81,-0.85,-0.19,7.1,SZ300652
1088,2021-11-04,22.19,22.02,22.52,21.71,53350,111944016.0,3.64,-1.12,-0.25,6.39,SZ300652
1089,2021-11-05,21.85,21.71,22.5,21.57,59123,123428343.0,4.22,-1.41,-0.31,7.08,SZ300652
1090,2021-11-08,21.09,22.46,22.49,20.97,60223,126508485.0,7.0,3.45,0.75,7.21,SZ300652
1091,2021-11-09,22.34,22.23,22.72,21.95,35187,74386161.0,3.43,-1.02,-0.23,4.21,SZ300652
1092,2021-11-10,22.09,22.39,22.42,21.42,33430,70444822.0,4.5,0.72,0.16,4.0,SZ300652
1093,2021-11-11,22.34,22.95,23.3,22.05,60871,132304679.0,5.58,2.5,0.56,7.29,SZ300652
1094,2021-11-12,22.75,23.25,23.47,22.42,51837,113583877.0,4.58,1.31,0.3,6.21,SZ300652
1095,2021-11-15,23.4,23.0,23.88,22.96,53455,119038081.0,3.96,-1.08,-0.25,6.4,SZ300652
1096,2021-11-16,22.9,22.05,23.03,21.93,42321,90228734.0,4.78,-4.13,-0.95,5.07,SZ300652
1097,2021-11-17,22.2,24.44,25.95,22.2,96969,224246577.0,17.01,10.84,2.39,11.61,SZ300652
1098,2021-11-18,24.06,26.25,27.71,23.72,121830,299410672.0,16.33,7.41,1.81,14.59,SZ300652
1099,2021-11-19,26.08,26.08,26.73,25.44,74620,185962516.0,4.91,-0.65,-0.17,8.94,SZ300652
1100,2021-11-22,25.85,25.99,26.1,25.05,60379,148348882.0,4.03,-0.35,-0.09,7.23,SZ300652
1101,2021-11-23,25.95,25.11,25.95,25.1,47799,116034900.0,3.27,-3.39,-0.88,5.72,SZ300652
1102,2021-11-24,25.01,25.35,25.84,24.8,46932,113759331.0,4.14,0.96,0.24,5.62,SZ300652
1103,2021-11-25,25.27,25.29,25.57,24.61,36569,87706407.0,3.79,-0.24,-0.06,4.38,SZ300652
1104,2021-11-26,25.55,24.25,26.85,24.22,52948,126334213.0,10.4,-4.11,-1.04,6.34,SZ300652
1105,2021-11-29,23.64,24.43,24.93,23.54,34726,80813194.0,5.73,0.74,0.18,4.16,SZ300652
1106,2021-11-30,24.69,24.65,25.53,24.2,33609,80147879.0,5.44,0.9,0.22,4.02,SZ300652
1107,2021-12-01,24.54,25.22,25.27,24.07,33158,79113252.0,4.87,2.31,0.57,3.97,SZ300652
1108,2021-12-02,25.05,25.98,26.31,24.64,67032,165923350.0,6.62,3.01,0.76,8.03,SZ300652
1109,2021-12-03,26.05,24.61,26.05,24.61,46239,110945841.0,5.54,-5.27,-1.37,5.54,SZ300652
1110,2021-12-06,24.61,23.01,24.61,22.84,44203,98817229.0,7.19,-6.5,-1.6,5.29,SZ300652
1111,2021-12-07,23.07,22.53,23.22,21.99,26089,55589274.0,5.35,-2.09,-0.48,3.12,SZ300652
1112,2021-12-08,22.65,23.12,23.13,22.55,19949,43618948.0,2.57,2.62,0.59,2.39,SZ300652
1113,2021-12-09,23.13,24.13,25.52,22.86,46837,108604814.0,11.51,4.37,1.01,5.61,SZ300652
1114,2021-12-10,24.14,24.85,25.2,23.7,36376,85813866.0,6.22,2.98,0.72,4.36,SZ300652
1115,2021-12-13,24.85,23.95,25.01,23.76,26395,60798099.0,5.03,-3.62,-0.9,3.16,SZ300652
1116,2021-12-14,24.02,23.59,24.1,23.15,26753,59740170.0,3.97,-1.5,-0.36,3.2,SZ300652
1117,2021-12-15,24.26,23.86,25.55,23.53,55088,128345945.0,8.56,1.14,0.27,6.6,SZ300652
1118,2021-12-16,23.32,23.42,23.7,23.03,34423,76655833.0,2.81,-1.84,-0.44,4.12,SZ300652
1119,2021-12-17,23.38,22.79,23.38,22.65,23301,50890285.0,3.12,-2.69,-0.63,2.79,SZ300652
1120,2021-12-20,22.61,22.63,23.03,22.47,17339,37625100.0,2.46,-0.7,-0.16,2.08,SZ300652
1121,2021-12-21,22.63,23.3,23.35,22.56,24425,53701742.0,3.49,2.96,0.67,2.92,SZ300652
1122,2021-12-22,23.36,23.45,23.71,22.97,23766,52864243.0,3.18,0.64,0.15,2.85,SZ300652
1123,2021-12-23,23.24,23.7,24.47,22.55,36668,82931307.0,8.19,1.07,0.25,4.39,SZ300652
1124,2021-12-24,23.7,22.89,23.75,22.44,25940,56860946.0,5.53,-3.42,-0.81,3.11,SZ300652
1125,2021-12-27,22.65,22.43,22.86,22.14,17368,37029619.0,3.15,-2.01,-0.46,2.08,SZ300652
1126,2021-12-28,22.6,22.92,23.33,22.34,26230,57617780.0,4.41,2.18,0.49,3.14,SZ300652
1127,2021-12-29,22.92,23.04,23.38,22.5,18810,41288662.0,3.84,0.52,0.12,2.25,SZ300652
1128,2021-12-30,22.94,22.94,23.25,22.84,15686,34448013.0,1.78,-0.43,-0.1,1.88,SZ300652
1129,2021-12-31,22.88,23.03,23.18,22.56,12901,28319034.0,2.7,0.39,0.09,1.54,SZ300652
1130,2022-01-04,23.06,23.77,23.8,23.06,26523,59827363.0,3.21,3.21,0.74,3.18,SZ300652
1131,2022-01-05,23.77,23.01,23.77,22.76,20888,46123665.0,4.25,-3.2,-0.76,2.5,SZ300652
1132,2022-01-06,22.9,24.32,24.71,22.79,40812,93755959.0,8.34,5.69,1.31,4.89,SZ300652
1133,2022-01-07,24.55,23.57,24.55,23.35,31510,71741738.0,4.93,-3.08,-0.75,3.77,SZ300652
1134,2022-01-10,23.47,24.0,24.1,23.24,19668,44816829.0,3.65,1.82,0.43,2.36,SZ300652
1135,2022-01-11,23.98,24.45,24.47,23.83,26149,60694895.0,2.67,1.88,0.45,3.13,SZ300652
1136,2022-01-12,24.46,24.44,25.03,24.18,27720,65335305.0,3.48,-0.04,-0.01,3.32,SZ300652
1137,2022-01-13,24.35,24.06,24.77,23.93,17659,40885838.0,3.44,-1.55,-0.38,2.11,SZ300652
1138,2022-01-14,24.0,23.69,24.4,23.55,16046,36689364.0,3.53,-1.54,-0.37,1.92,SZ300652
1139,2022-01-17,23.48,24.35,24.45,23.48,20640,47816271.0,4.09,2.79,0.66,2.47,SZ300652
1140,2022-01-18,24.18,24.04,24.56,22.47,40861,90561866.0,8.58,-1.27,-0.31,4.89,SZ300652
1141,2022-01-19,23.25,22.54,23.25,22.41,27798,59945790.0,3.49,-6.24,-1.5,3.33,SZ300652
1142,2022-01-20,22.56,21.76,22.67,21.66,15108,31713635.0,4.48,-3.46,-0.78,1.81,SZ300652
1143,2022-01-21,21.76,21.54,21.87,21.19,13006,26575005.0,3.13,-1.01,-0.22,1.56,SZ300652
1144,2022-01-24,21.35,21.2,21.59,21.17,8416,17109078.0,1.95,-1.58,-0.34,1.01,SZ300652
1145,2022-01-25,21.17,20.35,21.49,20.33,10022,19851731.0,5.47,-4.01,-0.85,1.2,SZ300652
1146,2022-01-26,20.3,20.84,20.95,20.3,12605,24787202.0,3.19,2.41,0.49,1.51,SZ300652
1147,2022-01-27,20.84,20.05,20.94,19.97,11120,21515288.0,4.65,-3.79,-0.79,1.33,SZ300652
1148,2022-01-28,20.55,21.2,21.73,20.4,23112,46258289.0,6.63,5.74,1.15,2.77,SZ300652
1149,2022-02-07,21.45,21.55,21.81,21.35,20625,42324944.0,2.17,1.65,0.35,2.47,SZ300652
1150,2022-02-08,21.64,21.83,21.9,21.36,13765,28439441.0,2.51,1.3,0.28,1.65,SZ300652
1151,2022-02-09,21.79,21.96,22.0,21.62,13529,28169714.0,1.74,0.6,0.13,1.62,SZ300652
1152,2022-02-10,21.95,21.77,22.14,21.66,9718,20181190.0,2.19,-0.87,-0.19,1.16,SZ300652
1153,2022-02-11,21.74,21.23,21.81,21.18,10664,21661824.0,2.89,-2.48,-0.54,1.28,SZ300652
1154,2022-02-14,21.53,21.39,21.55,21.03,7610,15463652.0,2.45,0.75,0.16,0.91,SZ300652
1155,2022-02-15,21.25,21.72,21.74,21.22,11245,23077745.0,2.43,1.54,0.33,1.35,SZ300652
1156,2022-02-16,21.67,21.95,22.34,21.67,16444,34562281.0,3.08,1.06,0.23,1.97,SZ300652
1157,2022-02-17,21.93,21.83,22.14,21.68,10645,22155831.0,2.1,-0.55,-0.12,1.27,SZ300652
1158,2022-02-18,21.75,21.85,21.86,21.4,8109,16739475.0,2.11,0.09,0.02,0.97,SZ300652
1159,2022-02-21,21.75,21.99,22.02,21.68,10075,21011183.0,1.56,0.64,0.14,1.21,SZ300652
1160,2022-02-22,21.84,21.53,21.94,21.42,8141,16734484.0,2.36,-2.09,-0.46,0.97,SZ300652
1161,2022-02-23,21.52,22.13,22.26,21.52,12419,26058497.0,3.44,2.79,0.6,1.49,SZ300652
1162,2022-02-24,22.14,21.67,22.44,21.43,16486,34570180.0,4.56,-2.08,-0.46,1.97,SZ300652
1163,2022-02-25,21.9,22.04,22.55,21.73,11548,24412617.0,3.78,1.71,0.37,1.38,SZ300652
1164,2022-02-28,22.24,21.9,22.24,21.55,7918,16440867.0,3.13,-0.64,-0.14,0.95,SZ300652
1165,2022-03-01,22.01,22.15,22.17,21.78,7573,15868835.0,1.78,1.14,0.25,0.91,SZ300652
1166,2022-03-02,21.94,22.11,22.23,21.85,6527,13697791.0,1.72,-0.18,-0.04,0.78,SZ300652
1167,2022-03-03,22.23,22.19,22.32,21.8,10170,21320618.0,2.35,0.36,0.08,1.22,SZ300652
1168,2022-03-04,22.14,22.08,22.33,21.85,15038,31676786.0,2.16,-0.5,-0.11,1.8,SZ300652
1169,2022-03-07,22.08,22.14,22.31,21.96,12053,25395363.0,1.59,0.27,0.06,1.44,SZ300652
1170,2022-03-08,22.08,21.35,22.08,21.04,16575,33869022.0,4.7,-3.57,-0.79,1.98,SZ300652
1171,2022-03-09,21.35,21.4,21.59,20.11,22454,44322280.0,6.93,0.23,0.05,2.69,SZ300652
1172,2022-03-10,21.56,21.58,21.84,21.38,8822,18112610.0,2.15,0.84,0.18,1.06,SZ300652
1173,2022-03-11,21.41,21.85,21.89,21.23,9791,20056643.0,3.06,1.25,0.27,1.17,SZ300652
1174,2022-03-14,21.77,21.56,21.84,21.55,8519,17571765.0,1.33,-1.33,-0.29,1.02,SZ300652
1175,2022-03-15,21.38,20.37,21.5,20.35,14176,28274173.0,5.33,-5.52,-1.19,1.7,SZ300652
1176,2022-03-16,20.55,20.73,20.81,19.93,9473,18339942.0,4.32,1.77,0.36,1.13,SZ300652
1177,2022-03-17,20.83,21.25,21.45,20.73,10344,20803468.0,3.47,2.51,0.52,1.24,SZ300652
1178,2022-03-18,21.05,21.52,21.61,21.05,8809,17978581.0,2.64,1.27,0.27,1.05,SZ300652
1179,2022-03-21,21.33,21.62,21.62,21.27,8788,17958877.0,1.63,0.46,0.1,1.05,SZ300652
1180,2022-03-22,21.67,21.79,21.86,21.36,11630,23925666.0,2.31,0.79,0.17,1.39,SZ300652
1181,2022-03-23,21.66,21.69,22.02,21.55,9711,20063046.0,2.16,-0.46,-0.1,1.16,SZ300652
1182,2022-03-24,21.7,21.43,21.74,21.32,8862,18070729.0,1.94,-1.2,-0.26,1.06,SZ300652
1183,2022-03-25,21.43,21.51,21.74,21.36,6669,13695269.0,1.77,0.37,0.08,0.8,SZ300652
1184,2022-03-28,21.28,21.35,21.53,20.95,8380,16946643.0,2.7,-0.74,-0.16,1.0,SZ300652
1185,2022-03-29,21.35,21.07,21.43,20.87,6842,13730980.0,2.62,-1.31,-0.28,0.82,SZ300652
1186,2022-03-30,21.06,21.21,21.3,20.9,6867,13794090.0,1.9,0.66,0.14,0.82,SZ300652
1187,2022-03-31,21.21,21.53,21.95,21.05,15487,31799032.0,4.24,1.51,0.32,1.85,SZ300652
1188,2022-04-01,21.53,21.26,21.7,21.07,14919,30303079.0,2.93,-1.25,-0.27,1.79,SZ300652
1189,2022-04-06,21.26,21.28,21.61,21.11,14380,29201611.0,2.35,0.09,0.02,1.72,SZ300652
1190,2022-04-07,21.33,20.83,21.33,20.78,11835,23519406.0,2.58,-2.11,-0.45,1.42,SZ300652
1191,2022-04-08,20.91,20.78,20.94,20.4,11818,23155541.0,2.59,-0.24,-0.05,1.41,SZ300652
1192,2022-04-11,20.57,20.6,20.72,20.42,8603,16783724.0,1.44,-0.87,-0.18,1.03,SZ300652
1193,2022-04-12,20.61,20.85,20.9,20.42,14596,28734260.0,2.33,1.21,0.25,1.75,SZ300652
1194,2022-04-13,20.75,20.61,20.88,20.43,9369,18385869.0,2.16,-1.15,-0.24,1.12,SZ300652
1195,2022-04-14,20.56,20.79,20.89,20.56,7343,14487439.0,1.6,0.87,0.18,0.88,SZ300652
1196,2022-04-15,20.59,20.75,20.77,20.25,9496,18475665.0,2.5,-0.19,-0.04,1.14,SZ300652
1197,2022-04-18,20.74,21.45,21.46,20.63,21165,42622933.0,4.0,3.37,0.7,2.53,SZ300652
1198,2022-04-19,21.43,21.4,21.83,21.09,16293,33221772.0,3.45,-0.23,-0.05,1.95,SZ300652
1199,2022-04-20,21.29,21.6,21.94,21.25,17559,36265626.0,3.22,0.93,0.2,2.1,SZ300652
1200,2022-04-21,21.62,21.15,21.92,21.04,14372,29359983.0,4.07,-2.08,-0.45,1.72,SZ300652
1201,2022-04-22,21.15,21.78,21.95,20.8,28035,57831913.0,5.44,2.98,0.63,3.35,SZ300652
1202,2022-04-25,21.35,18.81,21.87,18.65,32061,60939736.0,14.78,-13.64,-2.97,3.84,SZ300652
1203,2022-04-26,19.13,19.15,19.82,18.67,22190,40499197.0,6.11,1.81,0.34,2.66,SZ300652
1204,2022-04-27,18.35,19.43,19.75,17.71,28635,49915734.0,10.65,1.46,0.28,3.43,SZ300652
1205,2022-04-28,18.95,17.56,19.51,17.48,25349,43229975.0,10.45,-9.62,-1.87,3.03,SZ300652
1206,2022-04-29,18.09,19.07,19.3,18.05,31002,55277240.0,7.12,8.6,1.51,3.71,SZ300652
1207,2022-05-05,19.04,19.17,19.29,18.65,25512,45566059.0,3.36,0.52,0.1,3.05,SZ300652
1208,2022-05-06,18.85,18.79,18.85,18.53,14126,24886046.0,1.67,-1.98,-0.38,1.69,SZ300652
1209,2022-05-09,18.6,18.9,19.1,18.6,11885,21261049.0,2.66,0.59,0.11,1.42,SZ300652
1210,2022-05-10,18.66,18.98,19.02,18.5,10867,19364148.0,2.75,0.42,0.08,1.3,SZ300652
1211,2022-05-11,19.06,19.16,19.73,18.87,21983,40345797.0,4.53,0.95,0.18,2.63,SZ300652
1212,2022-05-12,19.04,19.53,19.65,18.96,13217,24350297.0,3.6,1.93,0.37,1.58,SZ300652
1213,2022-05-13,19.54,19.88,19.93,19.53,13000,24284716.0,2.05,1.79,0.35,1.56,SZ300652
1214,2022-05-16,19.85,19.43,20.06,19.16,13533,25091354.0,4.53,-2.26,-0.45,1.62,SZ300652
1215,2022-05-17,19.63,19.24,19.7,18.96,13204,23984772.0,3.81,-0.98,-0.19,1.58,SZ300652
1216,2022-05-18,19.2,19.66,20.08,19.17,17978,33666473.0,4.73,2.18,0.42,2.15,SZ300652
1217,2022-05-19,19.46,19.83,19.89,19.4,13617,25378854.0,2.49,0.86,0.17,1.63,SZ300652
1218,2022-05-20,19.95,19.89,20.03,19.65,9494,17870857.0,1.92,0.3,0.06,1.14,SZ300652
1219,2022-05-23,19.84,20.2,20.29,19.76,10084,19153785.0,2.66,1.56,0.31,1.21,SZ300652
