,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
245,2015-08-11,264.4,279.4,283.84,261.4,44232,404353760.0,8.51,5.97,15.75,5.38,SZ002707
246,2015-08-12,274.6,253.72,275.5,251.8,36975,324172544.0,8.48,-9.19,-25.68,4.5,SZ002707
247,2015-08-13,247.9,256.57,257.8,243.94,17825,149631037.0,5.46,1.12,2.85,2.17,SZ002707
248,2015-08-14,256.54,252.7,259.24,249.7,13448,113722177.0,3.72,-1.51,-3.87,1.64,SZ002707
249,2015-08-17,252.67,243.34,255.04,240.43,18296,149666942.0,5.78,-3.7,-9.36,2.23,SZ002707
250,2015-08-18,244.0,221.8,248.17,219.04,24046,186479649.0,11.97,-8.85,-21.54,2.93,SZ002707
251,2015-08-19,212.98,230.44,231.4,212.98,17650,131095479.0,8.3,3.9,8.64,2.15,SZ002707
252,2015-08-20,228.4,222.16,228.4,221.8,9303,69595312.0,2.86,-3.59,-8.28,1.13,SZ002707
253,2015-08-21,221.59,213.4,225.4,209.26,20683,147535526.0,7.27,-3.94,-8.76,2.52,SZ002707
254,2015-08-24,216.4,192.1,216.4,192.1,27030,177876948.0,11.39,-9.98,-21.3,3.29,SZ002707
255,2015-08-25,174.01,172.93,195.4,172.93,26589,160383337.0,11.7,-9.98,-19.17,3.24,SZ002707
256,2015-08-26,179.77,172.0,186.25,165.49,39387,231703187.0,12.0,-0.54,-0.93,4.79,SZ002707
257,2015-08-27,178.9,186.4,187.0,172.6,32647,195585216.0,8.37,8.37,14.4,3.97,SZ002707
258,2015-08-28,190.9,205.0,205.0,183.94,42931,273964144.0,11.3,9.98,18.6,5.22,SZ002707
259,2015-08-31,215.65,184.54,216.4,184.54,46590,302625968.0,15.54,-9.98,-20.46,5.67,SZ002707
260,2015-09-01,175.6,166.12,176.32,166.12,26307,147663142.0,5.53,-9.98,-18.42,3.2,SZ002707
261,2015-09-02,162.37,150.73,171.4,150.55,33336,173625342.0,12.55,-9.26,-15.39,4.06,SZ002707
262,2015-09-07,152.95,154.93,161.98,152.95,22787,119383144.0,5.99,2.79,4.2,2.77,SZ002707
263,2015-09-08,153.4,165.4,166.3,151.0,21142,111932662.0,9.88,6.76,10.47,2.57,SZ002707
264,2015-09-09,167.65,181.9,181.9,166.9,50145,299207200.0,9.07,9.98,16.5,6.1,SZ002707
265,2015-09-10,180.4,189.94,199.93,174.43,46158,292731952.0,14.02,4.42,8.04,5.62,SZ002707
266,2015-09-11,189.04,192.4,200.71,186.7,26311,169588768.0,7.38,1.3,2.46,3.2,SZ002707
267,2015-09-14,190.6,184.3,195.37,173.8,27372,169596232.0,11.21,-4.21,-8.1,3.33,SZ002707
268,2015-09-15,177.37,176.5,185.8,172.3,21405,127277645.0,7.33,-4.23,-7.8,2.6,SZ002707
269,2015-09-16,177.49,194.08,194.11,176.8,26153,159976011.0,9.81,9.96,17.58,3.18,SZ002707
270,2015-09-17,189.4,189.55,204.7,188.47,27007,176626883.0,8.36,-2.33,-4.53,3.29,SZ002707
271,2015-09-18,192.43,208.48,208.48,190.21,36848,248815324.0,9.64,9.99,18.93,4.48,SZ002707
272,2015-09-21,209.83,229.3,229.3,209.83,30974,227481476.0,9.34,9.99,20.82,3.77,SZ002707
273,2015-09-22,240.4,233.29,252.19,231.1,66728,530234976.0,9.2,1.74,3.99,8.12,SZ002707
274,2015-09-23,226.99,228.4,233.8,222.58,52718,400980784.0,4.81,-2.1,-4.89,6.42,SZ002707
275,2015-09-24,234.4,234.37,246.4,231.1,49314,390635328.0,6.7,2.61,5.97,6.0,SZ002707
276,2015-09-25,234.4,219.31,236.08,216.61,35553,268216277.0,8.31,-6.43,-15.06,4.33,SZ002707
277,2015-09-28,222.64,241.21,241.21,222.4,34588,271249168.0,8.58,9.99,21.9,4.21,SZ002707
278,2015-09-29,248.26,251.26,265.3,238.6,189315,805381504.0,11.07,4.17,10.05,11.52,SZ002707
279,2015-09-30,244.12,236.38,253.66,231.4,94933,376513760.0,8.86,-5.92,-14.88,5.78,SZ002707
280,2015-10-08,246.4,246.4,253.3,236.38,89435,366834080.0,7.16,4.24,10.02,5.44,SZ002707
281,2015-10-09,245.5,236.98,245.5,232.12,70866,279561984.0,5.43,-3.82,-9.42,4.31,SZ002707
282,2015-10-12,236.98,246.16,252.34,236.38,86337,350414688.0,6.73,3.87,9.18,5.25,SZ002707
283,2015-10-13,243.4,262.54,270.76,240.16,131753,565906656.0,12.43,6.65,16.38,8.02,SZ002707
284,2015-10-14,257.8,250.84,260.68,247.24,79098,332931456.0,5.12,-4.46,-11.7,4.81,SZ002707
285,2015-10-15,245.8,258.1,261.88,245.8,72354,306569744.0,6.41,2.89,7.26,4.4,SZ002707
286,2015-10-16,258.4,260.68,262.9,254.74,72908,313711120.0,3.16,1.0,2.58,4.44,SZ002707
287,2015-10-19,260.68,276.1,281.62,260.68,113251,512560816.0,8.03,5.92,15.42,6.89,SZ002707
288,2015-10-20,270.4,273.4,276.4,263.8,62679,281811488.0,4.56,-0.98,-2.7,3.81,SZ002707
289,2015-10-21,271.0,250.84,286.78,246.4,93444,418003792.0,14.77,-8.25,-22.56,5.69,SZ002707
290,2015-10-22,250.6,270.4,272.86,246.46,85033,363792496.0,10.52,7.8,19.56,5.17,SZ002707
291,2015-10-23,269.02,278.92,283.3,264.4,80566,366627584.0,6.99,3.15,8.52,4.9,SZ002707
292,2015-10-26,280.0,275.02,281.2,267.46,55400,251713858.0,4.93,-1.4,-3.9,3.37,SZ002707
293,2015-10-27,283.6,284.2,291.58,271.12,110839,522988448.0,7.44,3.34,9.18,6.74,SZ002707
294,2015-10-28,274.12,268.3,278.2,267.64,72981,331143120.0,3.72,-5.59,-15.9,4.44,SZ002707
295,2015-10-29,269.8,271.0,272.38,260.02,38633,170970514.0,4.61,1.01,2.7,2.35,SZ002707
296,2015-10-30,271.06,266.2,272.2,260.2,36533,162279857.0,4.43,-1.77,-4.8,2.22,SZ002707
297,2015-11-02,252.4,252.82,266.2,246.4,55106,234613932.0,7.44,-5.03,-13.38,3.35,SZ002707
298,2015-11-03,253.0,250.48,257.14,247.9,28570,119254862.0,3.65,-0.93,-2.34,1.74,SZ002707
299,2015-11-04,252.46,266.08,266.8,252.4,57058,248317520.0,5.75,6.23,15.6,3.47,SZ002707
300,2015-11-05,264.34,266.08,275.14,261.7,57728,257817553.0,5.05,0.0,0.0,3.51,SZ002707
301,2015-11-06,268.6,275.98,280.06,268.6,57039,260663681.0,4.31,3.72,9.9,3.47,SZ002707
302,2015-11-09,276.52,292.3,303.52,273.4,95567,465031920.0,10.91,5.91,16.32,5.81,SZ002707
303,2015-11-10,288.34,295.84,305.8,285.7,73484,364540592.0,6.88,1.21,3.54,4.47,SZ002707
304,2015-11-11,291.7,295.54,299.08,288.76,57294,279774688.0,3.49,-0.1,-0.3,3.49,SZ002707
305,2015-11-12,295.54,325.06,325.06,295.54,100513,530392288.0,9.99,9.99,29.52,6.12,SZ002707
306,2015-11-13,322.6,316.12,340.9,303.34,102728,552750336.0,11.55,-2.75,-8.94,6.25,SZ002707
307,2016-03-15,284.56,284.56,284.56,284.56,1991,9429376.0,0.0,-9.98,-31.56,0.12,SZ002707
308,2016-03-16,256.12,256.12,256.12,256.12,17040,72624480.0,0.0,-9.99,-28.44,1.01,SZ002707
309,2016-03-17,235.3,254.2,258.4,235.3,226075,923145872.0,9.02,-0.75,-1.92,13.42,SZ002707
310,2016-03-18,246.4,256.54,258.7,244.72,148425,624784832.0,5.5,0.92,2.34,8.81,SZ002707
311,2016-03-21,258.16,270.1,274.0,256.54,118798,525519712.0,6.81,5.29,13.56,7.05,SZ002707
312,2016-03-22,264.4,263.74,272.8,260.86,81166,359231360.0,4.42,-2.35,-6.36,4.82,SZ002707
313,2016-03-23,254.74,269.08,270.34,254.32,94147,408739360.0,6.07,2.02,5.34,5.59,SZ002707
314,2016-03-24,264.4,293.5,295.96,261.46,189817,902834688.0,12.82,9.08,24.42,11.27,SZ002707
315,2016-03-25,287.8,281.08,294.4,278.5,112090,531612512.0,5.42,-4.23,-12.42,6.66,SZ002707
316,2016-03-28,283.54,281.8,289.54,276.4,88808,417724928.0,4.67,0.26,0.72,5.27,SZ002707
317,2016-03-29,279.4,264.64,283.42,263.2,72566,326422912.0,7.18,-6.09,-17.16,4.31,SZ002707
318,2016-03-30,265.48,274.6,277.42,265.48,70655,319252032.0,4.51,3.76,9.96,4.2,SZ002707
319,2016-03-31,273.4,278.62,285.28,272.86,82869,386012784.0,4.52,1.46,4.02,4.92,SZ002707
320,2016-04-01,278.5,285.04,291.94,278.5,96100,457158656.0,4.82,2.3,6.42,5.71,SZ002707
321,2016-04-05,285.34,291.28,294.34,280.66,104175,499127808.0,4.8,2.19,6.24,5.87,SZ002707
322,2016-04-06,287.68,289.54,293.62,285.7,99920,482364192.0,2.72,-0.6,-1.74,5.63,SZ002707
323,2016-04-07,291.88,280.54,292.54,279.46,74137,350675056.0,4.52,-3.11,-9.0,4.18,SZ002707
324,2016-04-08,279.76,269.2,279.76,264.4,78566,352731280.0,5.48,-4.04,-11.34,4.43,SZ002707
325,2016-04-11,270.88,271.6,275.92,270.04,62298,282610640.0,2.18,0.89,2.4,3.51,SZ002707
326,2016-04-12,271.9,268.3,273.82,264.64,41394,184487212.0,3.38,-1.22,-3.3,2.33,SZ002707
327,2016-04-13,269.2,272.38,277.24,269.2,56067,255326634.0,3.0,1.52,4.08,3.16,SZ002707
328,2016-04-14,274.78,274.6,277.3,270.88,41724,189982558.0,2.36,0.82,2.22,2.35,SZ002707
329,2016-04-15,275.2,271.96,276.1,268.0,49413,222815577.0,2.95,-0.96,-2.64,2.78,SZ002707
330,2016-04-18,272.2,276.34,279.28,270.4,66009,302801088.0,3.27,1.61,4.38,3.72,SZ002707
331,2016-04-19,279.28,276.34,279.88,273.46,46986,216130937.0,2.32,0.0,0.0,2.65,SZ002707
332,2016-04-20,278.5,253.3,279.1,249.22,79626,347191344.0,10.81,-8.34,-23.04,4.49,SZ002707
333,2016-04-21,252.34,253.3,260.86,249.4,44059,187362758.0,4.52,0.0,0.0,2.48,SZ002707
334,2016-04-22,253.18,256.3,260.86,248.38,69183,146956473.0,4.93,1.18,3.0,1.95,SZ002707
335,2016-04-25,252.7,244.78,254.5,241.9,100360,205779721.0,4.92,-4.49,-11.52,2.83,SZ002707
336,2016-04-26,245.5,249.46,253.66,245.02,73851,152903738.0,3.53,1.91,4.68,2.08,SZ002707
337,2016-04-27,249.46,252.46,257.14,248.86,86307,181952462.0,3.32,1.2,3.0,2.43,SZ002707
338,2016-04-28,252.22,249.7,256.3,246.94,64652,134783683.0,3.71,-1.09,-2.76,1.82,SZ002707
339,2016-04-29,248.74,252.1,254.5,247.3,69810,146392475.0,2.88,0.96,2.4,1.97,SZ002707
340,2016-05-03,250.9,256.9,258.34,248.14,85931,181765079.0,4.05,1.9,4.8,2.42,SZ002707
341,2016-05-04,256.3,267.82,279.7,254.5,129279,287370144.0,9.81,4.25,10.92,3.64,SZ002707
342,2016-05-12,241.18,241.06,246.7,241.06,117697,236482101.0,2.11,-9.99,-26.76,3.32,SZ002707
343,2016-05-13,232.42,238.78,250.18,231.1,91020,184231266.0,7.92,-0.95,-2.28,2.56,SZ002707
344,2016-05-16,238.78,239.26,242.02,232.3,64180,126163533.0,4.07,0.2,0.48,1.81,SZ002707
345,2016-05-17,239.62,237.22,243.94,233.38,72577,143694145.0,4.41,-0.85,-2.04,2.04,SZ002707
346,2016-05-18,235.3,225.1,235.3,221.38,85097,160524547.0,5.87,-5.11,-12.12,2.4,SZ002707
347,2016-05-19,227.5,226.06,232.78,224.74,69470,132085330.0,3.57,0.43,0.96,1.96,SZ002707
348,2016-05-20,226.3,228.46,228.58,218.98,52646,98339956.0,4.25,1.06,2.4,1.48,SZ002707
349,2016-05-23,231.1,244.9,245.14,229.9,108926,215607946.0,6.67,7.2,16.44,3.07,SZ002707
350,2016-05-24,243.1,236.98,244.06,234.7,68876,136918984.0,3.82,-3.23,-7.92,1.94,SZ002707
351,2016-05-25,240.7,240.94,248.74,240.7,70886,144037954.0,3.39,1.67,3.96,2.0,SZ002707
352,2016-05-26,241.3,244.06,246.22,239.5,60266,121467316.0,2.79,1.29,3.12,1.7,SZ002707
353,2016-05-27,243.1,246.94,249.46,241.3,68703,141014094.0,3.34,1.18,2.88,1.94,SZ002707
354,2016-05-30,244.3,242.62,246.1,237.46,41734,84212830.0,3.5,-1.75,-4.32,1.18,SZ002707
355,2016-05-31,245.02,252.7,253.9,242.5,78338,162854718.0,4.7,4.15,10.08,2.21,SZ002707
356,2016-06-01,252.58,256.3,264.34,250.42,97008,207059668.0,5.51,1.42,3.6,2.73,SZ002707
357,2016-06-02,252.82,254.14,256.06,250.66,59580,125157476.0,2.11,-0.84,-2.16,1.68,SZ002707
358,2016-06-03,254.86,254.26,257.5,251.62,55387,117181981.0,2.31,0.05,0.12,1.56,SZ002707
359,2016-06-06,256.54,255.1,264.1,252.94,58144,124607639.0,4.39,0.33,0.84,1.64,SZ002707
360,2016-06-07,256.3,250.18,256.3,248.5,50806,106092195.0,3.06,-1.93,-4.92,1.43,SZ002707
361,2016-06-08,251.02,247.78,253.06,245.14,45640,94117246.0,3.17,-0.96,-2.4,1.29,SZ002707
362,2016-06-13,246.7,237.22,253.9,237.1,74128,151087878.0,6.78,-4.26,-10.56,2.09,SZ002707
363,2016-06-14,236.74,235.06,240.7,231.34,40608,79585029.0,3.95,-0.91,-2.16,1.14,SZ002707
364,2016-06-15,234.7,242.74,243.7,232.18,69478,138889320.0,4.9,3.27,7.68,1.96,SZ002707
365,2016-06-16,242.98,237.82,243.46,237.1,54300,108163795.0,2.62,-2.03,-4.92,1.53,SZ002707
366,2016-06-17,238.06,238.9,244.78,236.5,46659,93336210.0,3.48,0.45,1.08,1.31,SZ002707
367,2016-06-20,234.7,237.58,238.66,234.7,33901,66485039.0,1.66,-0.55,-1.32,0.96,SZ002707
368,2016-06-21,240.1,237.34,242.74,236.14,35602,70847387.0,2.78,-0.1,-0.24,1.0,SZ002707
369,2016-06-22,237.7,239.74,240.1,234.82,33114,65317566.0,2.22,1.01,2.4,0.93,SZ002707
370,2016-06-23,239.98,235.9,240.46,234.7,35114,69207169.0,2.4,-1.6,-3.84,0.99,SZ002707
371,2016-06-24,236.14,247.66,253.54,227.74,143600,287525440.0,10.94,4.99,11.76,4.05,SZ002707
372,2016-06-27,250.3,249.58,256.3,246.7,99100,205825675.0,3.88,0.78,1.92,2.79,SZ002707
373,2016-06-28,249.22,252.7,256.06,245.02,96672,200530502.0,4.42,1.25,3.12,2.72,SZ002707
374,2016-06-29,254.26,248.38,254.5,247.9,53864,111897684.0,2.61,-1.71,-4.32,1.52,SZ002707
375,2016-06-30,249.7,244.3,250.54,244.06,53628,109573077.0,2.61,-1.64,-4.08,1.54,SZ002707
376,2016-07-01,244.54,261.1,266.62,244.42,186123,400117184.0,9.09,6.88,16.8,5.33,SZ002707
377,2016-07-04,255.22,260.86,261.82,251.86,120688,259579238.0,3.81,-0.09,-0.24,3.46,SZ002707
378,2016-07-05,261.22,261.7,264.1,254.98,110311,237720458.0,3.5,0.32,0.84,3.16,SZ002707
379,2016-07-06,263.5,263.5,266.62,260.26,97501,213472502.0,2.43,0.69,1.8,2.79,SZ002707
380,2016-07-07,268.78,259.42,269.26,257.74,72688,158610741.0,4.37,-1.55,-4.08,2.08,SZ002707
381,2016-07-08,259.18,260.26,260.98,256.06,45990,98712682.0,1.9,0.32,0.84,1.32,SZ002707
382,2016-07-11,259.9,257.38,266.14,256.06,74340,161987017.0,3.87,-1.11,-2.88,2.13,SZ002707
383,2016-07-12,258.7,263.86,264.58,257.5,87984,191890065.0,2.75,2.52,6.48,2.52,SZ002707
384,2016-07-13,264.7,269.02,272.98,260.5,101502,224913332.0,4.73,1.96,5.16,2.91,SZ002707
385,2016-07-14,268.42,267.1,269.38,264.46,56238,124581936.0,1.83,-0.71,-1.92,1.61,SZ002707
386,2016-07-15,265.18,260.26,266.62,259.06,68783,149652447.0,2.83,-2.56,-6.84,1.97,SZ002707
387,2016-07-18,258.7,255.1,258.7,254.5,51638,109778103.0,1.61,-1.98,-5.16,1.48,SZ002707
388,2016-07-19,254.86,257.74,258.34,253.06,36912,78570189.0,2.07,1.03,2.64,1.06,SZ002707
389,2016-07-20,258.1,256.42,260.14,255.22,29048,62081167.0,1.91,-0.51,-1.32,0.83,SZ002707
390,2016-07-21,257.5,254.86,258.34,254.5,36672,77937968.0,1.5,-0.61,-1.56,1.05,SZ002707
391,2016-07-22,254.98,250.9,256.18,250.3,38418,81015745.0,2.31,-1.55,-3.96,1.1,SZ002707
392,2016-07-25,251.26,250.9,253.78,250.3,36573,76418054.0,1.39,0.0,0.0,1.05,SZ002707
393,2016-07-26,252.1,255.22,258.7,251.26,41239,87631466.0,2.97,1.72,4.32,1.18,SZ002707
394,2016-07-27,256.06,240.46,256.18,233.26,86203,174062370.0,8.98,-5.78,-14.76,2.47,SZ002707
395,2016-07-28,240.34,238.9,240.7,231.58,61420,120815144.0,3.79,-0.65,-1.56,1.76,SZ002707
396,2016-07-29,238.3,239.5,239.98,234.7,36891,72961910.0,2.21,0.25,0.6,1.06,SZ002707
397,2016-08-01,236.86,242.74,245.02,231.7,36857,73156373.0,5.56,1.35,3.24,1.06,SZ002707
398,2016-08-02,241.9,239.98,244.06,237.58,32802,65441316.0,2.67,-1.14,-2.76,0.94,SZ002707
399,2016-08-03,239.5,237.82,240.34,237.22,20329,40307551.0,1.3,-0.9,-2.16,0.58,SZ002707
400,2016-08-04,237.82,233.62,239.14,232.42,73266,142722421.0,2.83,-1.77,-4.2,2.1,SZ002707
401,2016-08-05,233.74,234.7,237.34,233.62,35976,70436258.0,1.59,0.46,1.08,1.03,SZ002707
402,2016-08-08,234.1,236.38,236.98,230.38,32065,62381572.0,2.81,0.72,1.68,0.92,SZ002707
403,2016-08-09,235.78,239.38,242.98,234.7,33664,67143555.0,3.5,1.27,3.0,0.96,SZ002707
404,2016-08-10,239.38,242.26,245.38,238.18,51811,104215464.0,3.01,1.2,2.88,1.48,SZ002707
405,2016-08-11,241.78,238.18,242.02,237.94,28061,55729954.0,1.68,-1.68,-4.08,0.8,SZ002707
406,2016-08-12,238.06,238.78,238.9,235.3,25678,50523878.0,1.51,0.25,0.6,0.74,SZ002707
407,2016-08-15,239.14,243.1,245.02,237.46,42348,85245474.0,3.17,1.81,4.32,1.21,SZ002707
408,2016-08-16,243.46,244.42,245.38,242.38,44608,90441663.0,1.23,0.54,1.32,1.28,SZ002707
409,2016-08-17,244.42,245.86,248.5,242.5,42394,86400419.0,2.45,0.59,1.44,1.21,SZ002707
410,2016-08-18,244.78,245.26,246.34,243.22,37124,75525877.0,1.27,-0.24,-0.6,1.06,SZ002707
411,2016-08-19,245.14,242.98,245.98,242.62,24868,50428355.0,1.37,-0.93,-2.28,0.71,SZ002707
412,2016-08-22,244.06,237.7,244.42,236.02,29808,59567232.0,3.46,-2.17,-5.28,0.85,SZ002707
413,2016-08-23,237.7,237.34,239.26,235.42,35664,70341362.0,1.62,-0.15,-0.36,1.02,SZ002707
414,2016-08-24,238.9,241.9,245.62,237.7,45618,91723849.0,3.34,1.92,4.56,1.31,SZ002707
415,2016-08-25,240.7,238.42,242.62,234.7,51763,102639656.0,3.27,-1.44,-3.48,1.48,SZ002707
416,2016-08-26,239.5,240.22,241.9,237.1,32118,63974822.0,2.01,0.75,1.8,0.92,SZ002707
417,2016-08-29,240.22,236.86,241.18,236.02,44861,88608510.0,2.15,-1.4,-3.36,1.28,SZ002707
418,2016-08-30,237.1,234.94,238.78,233.38,54082,105626082.0,2.28,-0.81,-1.92,1.55,SZ002707
419,2016-08-31,234.94,234.7,235.9,232.3,39735,77288924.0,1.53,-0.1,-0.24,1.14,SZ002707
420,2016-09-01,234.94,232.3,236.14,232.3,42162,82026839.0,1.64,-1.02,-2.4,1.21,SZ002707
421,2016-09-02,232.3,230.86,232.9,229.66,39145,75235894.0,1.39,-0.62,-1.44,1.12,SZ002707
422,2016-09-05,231.34,230.86,233.38,229.9,45575,87620449.0,1.51,0.0,0.0,1.31,SZ002707
423,2016-09-06,231.1,234.22,234.46,230.38,96133,185549892.0,1.77,1.46,3.36,2.75,SZ002707
424,2016-09-07,234.7,233.62,236.38,232.9,75193,146460882.0,1.49,-0.26,-0.6,2.15,SZ002707
425,2016-09-08,233.86,234.1,234.22,232.66,38508,74724117.0,0.67,0.21,0.48,1.1,SZ002707
426,2016-09-09,233.98,242.02,244.3,233.98,161913,321058496.0,4.41,3.38,7.92,4.64,SZ002707
427,2016-09-12,238.3,242.02,248.5,236.5,202489,409808816.0,4.96,0.0,0.0,5.8,SZ002707
428,2016-09-13,241.06,240.46,242.02,235.9,100703,199868225.0,2.53,-0.64,-1.56,2.89,SZ002707
429,2016-09-14,238.18,236.38,239.02,234.46,70954,139678492.0,1.9,-1.7,-4.08,2.03,SZ002707
430,2016-09-19,238.9,237.22,240.46,233.5,85734,168169684.0,2.94,0.36,0.84,2.46,SZ002707
431,2016-09-20,236.26,232.3,236.26,231.1,72915,141135394.0,2.18,-2.07,-4.92,2.09,SZ002707
432,2016-09-21,232.42,233.5,234.7,232.42,40670,78938334.0,0.98,0.52,1.2,1.17,SZ002707
433,2016-09-22,235.06,235.66,237.46,233.98,53781,105382266.0,1.49,0.93,2.16,1.54,SZ002707
434,2016-09-23,236.38,234.1,238.18,232.54,48911,95756502.0,2.39,-0.66,-1.56,1.4,SZ002707
435,2016-09-26,234.34,230.74,236.38,230.26,64638,125504955.0,2.61,-1.44,-3.36,1.85,SZ002707
436,2016-09-27,231.1,232.66,232.66,226.3,65966,125404717.0,2.76,0.83,1.92,1.89,SZ002707
437,2016-09-28,231.1,230.74,232.06,230.14,26834,51518298.0,0.83,-0.83,-1.92,0.77,SZ002707
438,2016-09-29,231.1,229.18,233.26,228.82,39245,75318669.0,1.92,-0.68,-1.56,1.12,SZ002707
439,2016-09-30,228.82,229.3,229.9,227.74,29943,56885945.0,0.94,0.05,0.12,0.86,SZ002707
440,2016-10-10,231.1,234.94,235.54,230.26,62513,121069411.0,2.3,2.46,5.64,1.79,SZ002707
441,2016-10-11,234.7,232.66,234.94,231.22,45318,87420927.0,1.58,-0.97,-2.28,1.3,SZ002707
442,2016-10-12,231.46,228.7,231.58,227.38,62688,119141273.0,1.81,-1.7,-3.96,1.8,SZ002707
443,2016-10-13,228.7,228.82,230.5,227.26,39659,75317555.0,1.42,0.05,0.12,1.14,SZ002707
444,2016-10-14,228.7,229.3,229.78,227.5,28251,53720703.0,1.0,0.21,0.48,0.81,SZ002707
445,2016-10-17,229.06,226.3,229.54,225.58,68603,129608741.0,1.73,-1.31,-3.0,1.97,SZ002707
446,2016-10-18,226.06,227.74,228.46,225.58,32776,61866821.0,1.27,0.64,1.44,0.94,SZ002707
447,2016-10-19,227.62,228.34,231.34,227.62,36017,68516583.0,1.63,0.26,0.6,1.03,SZ002707
448,2016-10-20,228.1,227.62,229.18,226.06,40014,75520109.0,1.37,-0.32,-0.72,1.15,SZ002707
449,2016-10-21,227.86,225.82,227.86,223.42,47033,88059853.0,1.95,-0.79,-1.8,1.35,SZ002707
450,2016-10-24,225.46,225.1,226.18,223.78,48964,91441148.0,1.06,-0.32,-0.72,1.4,SZ002707
451,2016-10-25,225.1,225.7,226.18,224.26,41746,78100553.0,0.85,0.27,0.6,1.2,SZ002707
452,2016-10-26,225.82,224.14,226.3,223.66,42483,79254501.0,1.17,-0.69,-1.56,1.22,SZ002707
453,2016-10-27,224.98,226.06,226.18,224.26,34997,65548425.0,0.86,0.86,1.92,1.0,SZ002707
454,2016-10-28,225.94,224.38,227.86,224.38,34554,64827194.0,1.54,-0.74,-1.68,0.99,SZ002707
455,2016-10-31,224.14,222.58,224.14,219.34,37587,69112087.0,2.14,-0.8,-1.8,1.08,SZ002707
456,2016-11-01,222.58,222.82,223.78,220.9,37598,69454329.0,1.29,0.11,0.24,1.08,SZ002707
457,2016-11-02,223.18,224.74,225.1,220.66,51806,96184120.0,1.99,0.86,1.92,1.48,SZ002707
458,2016-11-03,223.3,223.54,224.02,220.06,72530,133761994.0,1.76,-0.53,-1.2,2.08,SZ002707
459,2016-11-04,223.3,220.54,223.3,220.3,62676,115245956.0,1.34,-1.34,-3.0,1.8,SZ002707
460,2016-11-07,220.54,218.38,221.26,217.42,53127,96658330.0,1.74,-0.98,-2.16,1.52,SZ002707
461,2016-11-08,220.54,220.06,221.02,217.9,43854,79908560.0,1.43,0.77,1.68,1.26,SZ002707
462,2016-11-09,219.7,218.86,219.94,217.06,48196,87583406.0,1.31,-0.55,-1.2,1.38,SZ002707
463,2016-11-10,220.66,219.34,220.78,218.98,35828,65359085.0,0.82,0.22,0.48,1.03,SZ002707
464,2016-11-11,219.22,218.14,219.94,217.78,47306,85796743.0,0.98,-0.55,-1.2,1.36,SZ002707
465,2016-11-14,218.14,220.18,221.38,218.02,62319,114078827.0,1.54,0.94,2.04,1.79,SZ002707
466,2016-11-15,221.02,220.9,221.02,218.86,37841,69155637.0,0.98,0.33,0.72,1.08,SZ002707
467,2016-11-16,221.38,222.7,224.5,220.3,63425,117370466.0,1.9,0.81,1.8,1.82,SZ002707
468,2016-11-17,222.34,219.7,222.34,219.22,44750,81802661.0,1.4,-1.35,-3.0,1.28,SZ002707
469,2016-11-18,220.3,218.74,220.3,218.38,40287,73219534.0,0.87,-0.44,-0.96,1.15,SZ002707
470,2016-11-21,218.98,218.38,219.82,217.18,44112,80190509.0,1.21,-0.16,-0.36,1.26,SZ002707
471,2016-11-22,218.5,219.1,219.46,217.66,41434,75173671.0,0.82,0.33,0.72,1.19,SZ002707
472,2016-11-23,219.34,221.14,222.46,217.66,79076,143850635.0,2.19,0.93,2.04,2.27,SZ002707
473,2016-11-24,220.06,219.7,221.26,218.38,55284,100802339.0,1.3,-0.65,-1.44,1.58,SZ002707
474,2016-11-25,219.82,218.98,220.3,217.66,39430,71576597.0,1.2,-0.33,-0.72,1.13,SZ002707
475,2016-11-28,219.22,219.58,219.94,218.62,43598,79393433.0,0.6,0.27,0.6,1.25,SZ002707
476,2016-11-29,219.58,217.54,219.58,217.54,50011,90687145.0,0.93,-0.93,-2.04,1.43,SZ002707
477,2016-11-30,217.78,217.9,218.62,217.06,36990,66889549.0,0.72,0.17,0.36,1.06,SZ002707
478,2016-12-01,217.78,217.3,218.5,217.06,34021,61523621.0,0.66,-0.28,-0.6,0.97,SZ002707
479,2016-12-02,217.42,225.1,225.94,217.42,137320,253234577.0,3.92,3.59,7.8,3.93,SZ002707
480,2016-12-05,221.5,220.3,223.9,219.82,72420,133371748.0,1.81,-2.13,-4.8,2.07,SZ002707
481,2016-12-06,220.06,218.62,221.98,217.9,51615,94201424.0,1.85,-0.76,-1.68,1.48,SZ002707
482,2016-12-07,217.9,220.78,221.62,217.18,58554,106748956.0,2.03,0.99,2.16,1.68,SZ002707
483,2016-12-08,220.3,218.5,220.78,218.5,34244,62325789.0,1.03,-1.03,-2.28,0.98,SZ002707
484,2016-12-09,218.14,218.02,219.46,217.9,33130,60073078.0,0.71,-0.22,-0.48,0.95,SZ002707
485,2016-12-12,218.5,211.42,218.62,206.02,111058,193201582.0,5.78,-3.03,-6.6,3.18,SZ002707
486,2016-12-13,208.3,207.58,210.1,206.14,30159,51953674.0,1.87,-1.82,-3.84,0.86,SZ002707
487,2016-12-14,207.58,199.66,207.58,196.66,67523,112376794.0,5.26,-3.82,-7.92,1.93,SZ002707
488,2016-12-15,197.5,198.94,199.66,197.26,45224,74524529.0,1.2,-0.36,-0.72,1.3,SZ002707
