,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
990,2021-01-28,9.27,9.29,9.44,9.18,2336,905485.0,2.75,-1.9,-0.18,0.07,SZ830809
991,2021-01-29,9.29,9.6,9.75,9.29,18171,7249534.0,4.95,3.34,0.31,0.56,SZ830809
992,2021-02-01,9.73,10.08,10.15,9.73,21509,9013053.0,4.38,5.0,0.48,0.66,SZ830809
993,2021-02-02,10.06,9.99,10.1,9.97,22404,9386794.0,1.29,-0.89,-0.09,0.69,SZ830809
994,2021-02-03,10.1,11.27,11.42,9.99,39844,18270823.0,14.31,12.81,1.28,1.23,SZ830809
995,2021-02-04,11.38,11.29,12.17,11.14,35925,17938968.0,9.14,0.18,0.02,1.11,SZ830809
996,2021-02-05,11.45,12.0,12.3,11.38,19859,10109284.0,8.15,6.29,0.71,0.61,SZ830809
997,2021-02-08,11.86,13.27,13.36,11.86,29869,16702374.0,12.5,10.58,1.27,0.92,SZ830809
998,2021-02-09,13.36,13.54,14.13,13.36,15385,8989889.0,5.8,2.03,0.27,0.47,SZ830809
999,2021-02-10,13.71,12.7,13.8,12.24,28440,15613446.0,11.52,-6.2,-0.84,0.88,SZ830809
1000,2021-02-18,12.88,13.34,13.65,12.88,4610,2631515.0,6.06,5.04,0.64,0.14,SZ830809
1001,2021-02-19,13.4,11.78,13.51,11.67,15988,8249265.0,13.79,-11.69,-1.56,0.49,SZ830809
1002,2021-02-22,11.69,11.95,12.46,11.69,3683,1883900.0,6.54,1.44,0.17,0.11,SZ830809
1003,2021-02-23,12.11,11.95,12.11,11.73,3703,1857477.0,3.18,0.0,0.0,0.11,SZ830809
1004,2021-02-24,11.86,11.23,11.86,11.14,10477,5062927.0,6.03,-6.03,-0.72,0.32,SZ830809
1005,2021-02-25,11.18,11.4,11.6,11.09,7093,3351477.0,4.54,1.51,0.17,0.22,SZ830809
1006,2021-02-26,11.51,10.87,11.51,10.48,7577,3475543.0,9.04,-4.65,-0.53,0.23,SZ830809
1007,2021-03-01,11.09,11.8,12.08,10.94,7200,3377871.0,10.49,8.56,0.93,0.22,SZ830809
1008,2021-03-02,11.97,11.71,12.15,11.6,6676,3356980.0,4.66,-0.76,-0.09,0.21,SZ830809
1009,2021-03-03,11.93,12.72,13.36,11.93,4948,2687333.0,12.21,8.63,1.01,0.15,SZ830809
1010,2021-03-04,12.92,12.26,13.12,12.11,17808,9608362.0,7.94,-3.62,-0.46,0.55,SZ830809
1011,2021-03-05,12.52,12.41,12.55,11.97,3198,1663008.0,4.73,1.22,0.15,0.1,SZ830809
1012,2021-03-08,12.52,12.41,13.36,12.35,11416,6116683.0,8.14,0.0,0.0,0.35,SZ830809
1013,2021-03-09,12.68,12.19,12.94,11.93,17530,7876847.0,8.14,-1.77,-0.22,0.54,SZ830809
1014,2021-03-10,12.39,9.53,12.39,9.4,43739,19187020.0,24.53,-21.82,-2.66,1.35,SZ830809
1015,2021-03-11,9.73,10.28,10.3,9.73,11807,4932317.0,5.98,7.87,0.75,0.36,SZ830809
1016,2021-03-12,10.39,10.06,10.39,9.86,5994,2518663.0,5.16,-2.14,-0.22,0.18,SZ830809
1017,2021-03-15,9.97,10.08,10.85,9.51,8258,3338173.0,13.32,0.2,0.02,0.25,SZ830809
1018,2021-03-16,10.02,10.04,10.32,9.88,4593,1936430.0,4.37,-0.4,-0.04,0.14,SZ830809
1019,2021-03-17,10.17,10.1,11.07,10.1,4254,1808700.0,9.66,0.6,0.06,0.13,SZ830809
1020,2021-03-18,9.97,10.21,10.3,9.95,4294,1793790.0,3.47,1.09,0.11,0.13,SZ830809
1021,2021-03-19,10.26,10.21,10.26,9.95,2207,927108.0,3.04,0.0,0.0,0.07,SZ830809
1022,2021-03-22,10.24,10.02,10.24,9.99,1708,713863.0,2.45,-1.86,-0.19,0.05,SZ830809
1023,2021-03-23,9.95,9.86,10.1,9.82,4379,1819429.0,2.79,-1.6,-0.16,0.13,SZ830809
1024,2021-03-24,9.77,9.82,10.06,9.77,3,1236.0,2.94,-0.41,-0.04,0.0,SZ830809
1025,2021-03-25,10.02,9.88,10.08,9.75,6093,2527927.0,3.36,0.61,0.06,0.19,SZ830809
1026,2021-03-26,10.08,9.84,10.08,9.82,2659,1103590.0,2.63,-0.4,-0.04,0.08,SZ830809
1027,2021-03-29,10.19,10.57,10.94,9.95,9625,4174345.0,10.06,7.42,0.73,0.3,SZ830809
1028,2021-03-30,10.41,10.63,10.63,10.32,2673,1163972.0,2.93,0.57,0.06,0.08,SZ830809
1029,2021-03-31,10.72,11.53,12.06,10.72,29165,14522872.0,12.61,8.47,0.9,0.9,SZ830809
1030,2021-04-01,11.75,11.58,11.84,11.53,5503,2720693.0,2.69,0.43,0.05,0.17,SZ830809
1031,2021-04-02,11.73,11.47,11.8,11.4,4809,2352726.0,3.45,-0.95,-0.11,0.15,SZ830809
1032,2021-04-06,9.62,10.5,11.23,9.62,23484,10425281.0,14.04,-8.46,-0.97,0.72,SZ830809
1033,2021-04-07,10.7,10.5,10.94,10.48,20947,9339290.0,4.38,0.0,0.0,0.65,SZ830809
1034,2021-04-08,10.3,9.95,10.52,9.86,17351,7364778.0,6.29,-5.24,-0.55,0.53,SZ830809
1035,2021-04-09,10.04,9.75,10.06,9.16,48636,19331122.0,9.05,-2.01,-0.2,1.5,SZ830809
1036,2021-04-12,9.95,10.1,10.52,9.95,19203,8289158.0,5.85,3.59,0.35,0.59,SZ830809
1037,2021-04-13,10.19,10.46,10.83,10.17,15661,7004754.0,6.53,3.56,0.36,0.48,SZ830809
1038,2021-04-14,10.68,10.94,11.23,10.06,9303,4305083.0,11.19,4.59,0.48,0.29,SZ830809
1039,2021-04-15,11.14,10.94,11.18,10.92,3827,1785252.0,2.38,0.0,0.0,0.12,SZ830809
1040,2021-04-16,10.79,10.61,11.01,10.39,8625,3888302.0,5.67,-3.02,-0.33,0.27,SZ830809
1041,2021-04-19,10.5,10.96,11.07,10.5,9399,4275698.0,5.37,3.3,0.35,0.29,SZ830809
1042,2021-04-20,10.9,10.52,10.98,10.5,7435,3326093.0,4.38,-4.01,-0.44,0.23,SZ830809
1043,2021-04-21,10.65,10.72,10.74,10.46,2528,1119913.0,2.66,1.9,0.2,0.08,SZ830809
1044,2021-04-22,10.76,10.76,11.03,10.72,3720,1706452.0,2.89,0.37,0.04,0.11,SZ830809
1045,2021-04-23,10.92,10.94,11.07,10.87,4463,2053483.0,1.86,1.67,0.18,0.14,SZ830809
1046,2021-04-26,10.92,11.03,11.14,10.92,3493,1617527.0,2.01,0.82,0.09,0.11,SZ830809
1047,2021-04-27,11.14,11.36,11.47,11.05,8984,4271629.0,3.81,2.99,0.33,0.28,SZ830809
1048,2021-04-28,11.34,11.42,11.45,11.23,2997,1430788.0,1.94,0.53,0.06,0.09,SZ830809
1049,2021-04-29,11.47,11.53,12.08,11.38,11792,5839922.0,6.13,0.96,0.11,0.36,SZ830809
1050,2021-04-30,11.6,11.62,11.82,11.56,1951,963253.0,2.25,0.78,0.09,0.06,SZ830809
1051,2021-05-06,11.78,11.12,11.86,11.05,3355,1614341.0,6.97,-4.3,-0.5,0.1,SZ830809
1052,2021-05-07,11.36,10.94,11.58,10.48,6150,2844075.0,9.89,-1.62,-0.18,0.19,SZ830809
1053,2021-05-10,11.09,11.07,11.29,10.94,2958,1381408.0,3.2,1.19,0.13,0.09,SZ830809
1054,2021-05-11,10.94,10.94,11.14,10.92,1595,737296.0,1.99,-1.17,-0.13,0.05,SZ830809
1055,2021-05-12,11.09,11.25,11.36,11.09,3014,1417150.0,2.47,2.83,0.31,0.09,SZ830809
1056,2021-05-13,11.31,11.42,11.42,11.25,4737,2269573.0,1.51,1.51,0.17,0.15,SZ830809
1057,2021-05-14,11.23,11.51,11.62,11.23,6277,3065138.0,3.42,0.79,0.09,0.19,SZ830809
1058,2021-05-17,11.6,11.53,11.6,11.49,2512,1224708.0,0.96,0.17,0.02,0.08,SZ830809
1059,2021-05-18,11.6,11.38,11.6,11.25,3206,1544306.0,3.04,-1.3,-0.15,0.1,SZ830809
1060,2021-05-19,11.4,11.38,11.49,11.36,1475,708391.0,1.14,0.0,0.0,0.05,SZ830809
1061,2021-05-20,11.51,11.4,12.0,11.38,6933,3416552.0,5.45,0.18,0.02,0.21,SZ830809
1062,2021-05-21,11.6,11.31,11.62,11.25,6231,2999476.0,3.25,-0.79,-0.09,0.19,SZ830809
1063,2021-05-24,11.2,11.16,11.4,11.12,3125,1472799.0,2.48,-1.33,-0.15,0.1,SZ830809
1064,2021-05-25,11.14,11.07,11.34,11.05,2953,1388846.0,2.6,-0.81,-0.09,0.09,SZ830809
1065,2021-05-26,11.07,11.16,11.18,11.05,6501,3047904.0,1.17,0.81,0.09,0.2,SZ830809
1066,2021-05-27,11.23,11.45,11.49,11.18,4168,1994021.0,2.78,2.6,0.29,0.13,SZ830809
1067,2021-05-28,11.49,11.58,11.64,11.49,5770,2823103.0,1.31,1.14,0.13,0.18,SZ830809
1068,2021-05-31,11.51,11.01,11.51,10.96,10896,5127755.0,4.75,-4.92,-0.57,0.34,SZ830809
1069,2021-06-01,11.03,11.01,11.23,10.7,14263,6516392.0,4.81,0.0,0.0,0.44,SZ830809
1070,2021-06-02,11.12,11.27,11.29,11.09,1942,917597.0,1.82,2.36,0.26,0.06,SZ830809
1071,2021-06-03,11.34,11.42,11.45,11.25,4305,2052528.0,1.77,1.33,0.15,0.13,SZ830809
1072,2021-06-04,11.38,11.23,11.47,11.18,3436,1653486.0,2.54,-1.66,-0.19,0.11,SZ830809
1073,2021-06-07,11.18,11.27,11.38,11.07,1343,634913.0,2.76,0.36,0.04,0.04,SZ830809
1074,2021-06-08,11.38,11.4,11.4,11.25,627,299104.0,1.33,1.15,0.13,0.02,SZ830809
1075,2021-06-09,11.45,11.38,11.75,11.36,7173,3526690.0,3.42,-0.18,-0.02,0.22,SZ830809
1076,2021-06-10,11.49,11.49,11.64,11.38,3282,1599997.0,2.28,0.97,0.11,0.1,SZ830809
1077,2021-06-11,11.51,11.84,11.95,11.47,7958,3958295.0,4.18,3.05,0.35,0.25,SZ830809
1078,2021-06-15,11.89,12.85,12.96,11.89,17307,9288942.0,9.04,8.53,1.01,0.53,SZ830809
1079,2021-06-16,12.85,12.39,12.85,12.28,5616,2991558.0,4.44,-3.58,-0.46,0.17,SZ830809
1080,2021-06-17,12.33,13.25,13.51,12.33,16337,9221498.0,9.52,6.94,0.86,0.5,SZ830809
1081,2021-06-18,13.14,14.24,14.46,13.14,35277,21006659.0,9.96,7.47,0.99,1.09,SZ830809
1082,2021-06-21,14.42,14.17,14.46,14.02,6696,4056412.0,3.09,-0.49,-0.07,0.21,SZ830809
1083,2021-06-22,14.2,13.82,14.22,13.71,4992,2984725.0,3.6,-2.47,-0.35,0.15,SZ830809
1084,2021-06-23,13.84,13.87,14.06,13.84,3628,2170592.0,1.59,0.36,0.05,0.11,SZ830809
1085,2021-06-24,13.93,13.29,13.93,13.18,12058,6938093.0,5.41,-4.18,-0.58,0.37,SZ830809
1086,2021-06-25,13.27,13.65,13.69,12.83,12383,6906372.0,6.47,2.71,0.36,0.38,SZ830809
1087,2021-06-28,13.78,15.01,15.67,13.78,26039,16946951.0,13.85,9.96,1.36,0.8,SZ830809
1088,2021-06-29,15.03,15.58,16.0,15.03,26504,17977962.0,6.46,3.8,0.57,0.82,SZ830809
1089,2021-06-30,15.85,15.8,15.98,15.56,19893,13519694.0,2.7,1.41,0.22,0.61,SZ830809
1090,2021-07-01,15.87,16.22,16.62,15.87,28004,19884140.0,4.75,2.66,0.42,0.86,SZ830809
1091,2021-07-02,16.26,16.09,16.7,16.02,18950,13519208.0,4.19,-0.8,-0.13,0.58,SZ830809
1092,2021-07-05,16.2,17.03,17.17,16.09,47447,34410784.0,6.71,5.84,0.94,1.46,SZ830809
1093,2021-07-06,16.99,16.99,17.17,16.57,11758,8584647.0,3.52,-0.23,-0.04,0.36,SZ830809
1094,2021-07-07,17.1,17.54,17.56,16.81,13386,10028003.0,4.41,3.24,0.55,0.41,SZ830809
1095,2021-07-08,17.63,16.64,18.2,16.55,19856,15069400.0,9.41,-5.13,-0.9,0.61,SZ830809
1096,2021-07-09,16.92,16.48,16.92,15.91,18752,13143086.0,6.07,-0.96,-0.16,0.58,SZ830809
1097,2021-07-12,16.53,17.78,18.02,16.48,16683,12508377.0,9.34,7.89,1.3,0.51,SZ830809
1098,2021-07-13,18.0,18.13,18.27,17.39,13583,10492670.0,4.95,1.97,0.35,0.42,SZ830809
1099,2021-07-14,18.24,18.05,18.42,17.56,11224,8822878.0,4.74,-0.44,-0.08,0.35,SZ830809
1100,2021-07-15,18.05,18.22,18.4,17.54,10767,8380485.0,4.76,0.94,0.17,0.33,SZ830809
1101,2021-07-16,18.4,18.02,18.46,18.0,14530,11390024.0,2.52,-1.1,-0.2,0.45,SZ830809
1102,2021-07-19,18.16,17.58,18.42,17.14,9303,7174340.0,7.1,-2.44,-0.44,0.29,SZ830809
1103,2021-07-20,17.58,17.28,17.58,17.1,8180,6161690.0,2.73,-1.71,-0.3,0.25,SZ830809
1104,2021-07-21,17.34,17.43,17.54,17.01,9435,7016162.0,3.07,0.87,0.15,0.29,SZ830809
1105,2021-07-22,17.19,17.32,17.67,17.19,8489,6407558.0,2.75,-0.63,-0.11,0.26,SZ830809
1106,2021-07-23,17.34,17.12,17.52,17.08,6688,4654949.0,2.54,-1.15,-0.2,0.21,SZ830809
1107,2021-07-26,17.36,17.06,17.54,17.01,10742,7992536.0,3.1,-0.35,-0.06,0.33,SZ830809
1108,2021-07-27,17.28,16.64,17.32,16.53,8963,6550259.0,4.63,-2.46,-0.42,0.28,SZ830809
1109,2021-07-28,16.37,16.18,16.59,15.78,9387,6513753.0,4.87,-2.76,-0.46,0.29,SZ830809
1110,2021-07-29,16.24,16.22,16.46,16.15,4323,3040924.0,1.92,0.25,0.04,0.13,SZ830809
1111,2021-07-30,16.29,16.86,16.88,15.78,9604,6717386.0,6.78,3.95,0.64,0.3,SZ830809
1112,2021-08-02,16.92,17.52,18.31,16.92,23543,18033227.0,8.24,3.91,0.66,0.73,SZ830809
1113,2021-08-03,17.56,16.66,17.72,16.22,7409,5465635.0,8.56,-4.91,-0.86,0.23,SZ830809
1114,2021-08-04,16.42,15.69,16.84,15.34,24772,16963717.0,9.0,-5.82,-0.97,0.76,SZ830809
1115,2021-08-05,15.93,15.98,16.09,15.54,8917,6088123.0,3.51,1.85,0.29,0.27,SZ830809
1116,2021-08-06,16.02,17.25,17.45,15.98,37492,27073169.0,9.2,7.95,1.27,1.15,SZ830809
1117,2021-08-09,17.23,17.41,17.78,17.23,20320,15484779.0,3.19,0.93,0.16,0.63,SZ830809
1118,2021-08-10,17.94,17.21,17.94,17.03,13902,10389683.0,5.23,-1.15,-0.2,0.43,SZ830809
1119,2021-08-11,17.25,17.19,17.25,17.06,3653,2715815.0,1.1,-0.12,-0.02,0.11,SZ830809
1120,2021-08-12,17.12,17.28,17.32,17.06,10726,7962571.0,1.51,0.52,0.09,0.33,SZ830809
1121,2021-08-13,17.1,17.39,17.74,17.08,15229,11445098.0,3.82,0.64,0.11,0.47,SZ830809
1122,2021-08-16,17.41,17.54,17.78,17.17,16875,12901359.0,3.51,0.86,0.15,0.52,SZ830809
1123,2021-08-17,17.76,17.23,17.76,17.14,18386,13717616.0,3.53,-1.77,-0.31,0.57,SZ830809
1124,2021-08-18,17.32,17.32,17.45,17.23,3812,2858852.0,1.28,0.52,0.09,0.12,SZ830809
1125,2021-08-19,17.36,17.23,17.39,17.23,3765,2817359.0,0.92,-0.52,-0.09,0.12,SZ830809
1126,2021-08-20,17.21,16.95,17.32,16.88,6052,4479510.0,2.55,-1.63,-0.28,0.19,SZ830809
1127,2021-08-23,16.9,16.75,17.34,16.26,16231,12033488.0,6.37,-1.18,-0.2,0.5,SZ830809
1128,2021-08-24,16.7,16.44,16.9,16.35,13957,9994396.0,3.28,-1.85,-0.31,0.43,SZ830809
1129,2021-08-25,16.33,16.92,17.14,16.31,7839,5583018.0,5.05,2.92,0.48,0.24,SZ830809
1130,2021-08-26,16.88,17.25,17.36,16.77,2877,2125053.0,3.49,1.95,0.33,0.09,SZ830809
1131,2021-08-27,17.32,17.45,17.61,17.14,12969,9787590.0,2.72,1.16,0.2,0.4,SZ830809
1132,2021-08-30,17.56,17.32,17.72,17.17,5145,3899768.0,3.15,-0.74,-0.13,0.16,SZ830809
1133,2021-08-31,17.5,17.45,17.85,17.1,10462,8018725.0,4.33,0.75,0.13,0.32,SZ830809
1134,2021-09-01,17.45,17.25,17.63,16.95,9317,7005879.0,3.9,-1.15,-0.2,0.29,SZ830809
1135,2021-09-02,17.25,17.03,17.52,16.66,13732,10195324.0,4.99,-1.28,-0.22,0.42,SZ830809
1136,2021-09-03,17.28,18.75,20.62,17.28,38382,32499795.0,19.61,10.1,1.72,1.18,SZ830809
1137,2021-09-06,19.21,22.4,23.5,18.99,96542,95770001.0,24.05,19.47,3.65,2.97,SZ830809
1138,2021-09-07,22.73,24.05,25.83,22.73,76238,81076314.0,13.84,7.37,1.65,2.35,SZ830809
1139,2021-09-08,24.29,24.84,25.68,23.92,79513,87046817.0,7.32,3.28,0.79,2.45,SZ830809
1140,2021-09-09,24.89,24.67,25.22,24.27,38956,42441635.0,3.82,-0.68,-0.17,1.2,SZ830809
1141,2021-09-10,25.0,24.25,25.02,23.48,55702,59306516.0,6.24,-1.7,-0.42,1.72,SZ830809
1142,2021-09-13,24.56,23.5,24.67,22.73,32947,34166620.0,8.0,-3.09,-0.75,1.01,SZ830809
1143,2021-09-14,23.41,23.15,23.94,22.82,31160,32182824.0,4.77,-1.49,-0.35,0.96,SZ830809
1144,2021-09-15,23.26,23.02,23.99,22.95,33497,34568886.0,4.49,-0.56,-0.13,1.03,SZ830809
1145,2021-09-16,22.69,21.81,23.19,18.42,22864,22133042.0,20.72,-5.26,-1.21,0.7,SZ830809
1146,2021-09-17,21.85,23.5,23.63,21.83,25046,25249526.0,8.25,7.75,1.69,0.77,SZ830809
1147,2021-09-22,23.85,27.31,33.82,23.85,130213,151723833.0,42.43,16.21,3.81,4.01,SZ830809
1148,2021-09-23,27.44,33.4,33.93,27.31,143417,201050208.0,24.24,22.3,6.09,4.42,SZ830809
1149,2021-09-24,33.91,32.76,35.18,31.62,94411,137761197.0,10.66,-1.92,-0.64,2.91,SZ830809
1150,2021-09-27,33.25,31.64,34.17,30.15,85043,120623322.0,12.27,-3.42,-1.12,2.62,SZ830809
1151,2021-09-28,31.64,31.69,33.05,31.2,33778,47864696.0,5.85,0.16,0.05,1.04,SZ830809
1152,2021-09-29,31.62,32.15,33.23,31.62,42253,60734209.0,5.08,1.45,0.46,1.3,SZ830809
1153,2021-09-30,32.63,32.81,33.2,32.08,41561,60472978.0,3.48,2.05,0.66,1.28,SZ830809
1154,2021-10-08,33.16,33.62,34.59,32.79,64905,97001332.0,5.49,2.47,0.81,2.0,SZ830809
1155,2021-10-11,33.95,30.3,33.95,29.73,61742,85843580.0,12.55,-9.88,-3.32,1.9,SZ830809
1156,2021-10-12,30.67,29.27,30.81,28.1,50083,64539168.0,8.94,-3.4,-1.03,1.54,SZ830809
1157,2021-10-13,29.11,31.36,31.49,28.94,42427,57721641.0,8.71,7.14,2.09,1.31,SZ830809
1158,2021-10-14,30.89,32.21,33.38,30.89,42160,60498501.0,7.94,2.71,0.85,1.3,SZ830809
1159,2021-10-15,32.26,32.59,33.23,32.06,27823,40367491.0,3.63,1.18,0.38,0.86,SZ830809
1160,2021-10-18,32.1,31.73,32.5,30.56,32159,45060857.0,5.95,-2.64,-0.86,0.99,SZ830809
1161,2021-10-19,32.02,30.48,32.02,30.3,29751,40712164.0,5.42,-3.94,-1.25,0.92,SZ830809
1162,2021-10-20,30.43,31.62,32.13,30.3,31464,43299562.0,6.0,3.74,1.14,0.97,SZ830809
1163,2021-10-21,31.58,32.08,32.94,31.58,30921,44228112.0,4.3,1.45,0.46,0.95,SZ830809
1164,2021-10-22,32.57,34.3,36.11,32.32,88406,133764789.0,11.81,6.92,2.22,2.72,SZ830809
1165,2021-10-25,33.82,35.98,36.06,33.82,65545,103994931.0,6.53,4.9,1.68,2.02,SZ830809
1166,2021-10-26,36.5,36.0,38.59,34.94,83382,135501265.0,10.14,0.06,0.02,2.57,SZ830809
1167,2021-10-27,36.04,35.12,36.53,34.3,42575,66748496.0,6.19,-2.44,-0.88,1.31,SZ830809
1168,2021-10-28,35.21,33.58,36.55,33.42,59990,93033828.0,8.91,-4.38,-1.54,1.85,SZ830809
1169,2021-10-29,33.84,36.22,37.82,33.84,74498,118096270.0,11.85,7.86,2.64,2.29,SZ830809
1170,2021-11-01,36.77,41.34,42.27,36.77,129015,235353692.0,15.18,14.14,5.12,3.97,SZ830809
1171,2021-11-02,42.27,41.67,42.27,40.27,43551,79683081.0,4.84,0.8,0.33,1.34,SZ830809
1172,2021-11-03,42.05,42.18,43.68,41.3,52557,99263611.0,5.71,1.22,0.51,1.62,SZ830809
1173,2021-11-04,42.36,41.43,42.47,41.23,38211,71155129.0,2.94,-1.78,-0.75,1.18,SZ830809
1174,2021-11-05,41.63,39.28,41.74,38.88,71511,127554315.0,6.9,-5.19,-2.15,2.2,SZ830809
1175,2021-11-08,39.1,39.23,39.32,37.71,75085,128792293.0,4.1,-0.13,-0.05,2.31,SZ830809
1176,2021-11-09,39.19,38.4,39.36,38.15,34193,58684473.0,3.08,-2.12,-0.83,1.05,SZ830809
1177,2021-11-10,38.42,37.58,38.88,36.7,46646,78205198.0,5.68,-2.14,-0.82,1.44,SZ830809
1178,2021-11-11,37.6,33.97,38.33,31.4,127510,197514906.0,18.44,-9.61,-3.61,3.93,SZ830809
1179,2021-11-12,34.06,34.99,35.25,29.88,94384,136062910.0,15.81,3.0,1.02,2.91,SZ830809
1180,2021-11-15,34.72,33.64,37.34,31.88,75925,114780558.0,15.6,-3.86,-1.35,2.34,SZ830809
1181,2021-11-16,33.6,32.28,33.78,31.84,38964,56385847.0,5.77,-4.04,-1.36,1.2,SZ830809
1182,2021-11-17,32.28,32.74,33.42,32.17,31626,45850201.0,3.87,1.43,0.46,0.97,SZ830809
1183,2021-11-18,32.74,30.34,33.12,29.18,74207,101871738.0,12.03,-7.33,-2.4,2.29,SZ830809
1184,2021-11-19,30.08,31.22,31.71,29.13,73069,95383605.0,8.5,2.9,0.88,2.25,SZ830809
1185,2021-11-22,30.74,31.42,32.39,30.52,71233,98905221.0,5.99,0.64,0.2,2.19,SZ830809
1186,2021-11-23,31.49,31.51,32.28,30.74,46000,64137352.0,4.9,0.29,0.09,1.42,SZ830809
1187,2021-11-24,31.51,32.54,32.72,31.51,40668,57713587.0,3.84,3.27,1.03,1.25,SZ830809
1188,2021-11-25,32.68,34.68,34.92,32.5,59530,90231748.0,7.44,6.58,2.14,1.83,SZ830809
1189,2021-11-26,34.61,34.19,35.03,33.93,22577,34402605.0,3.17,-1.41,-0.49,0.7,SZ830809
1190,2021-11-29,34.17,34.26,35.65,33.16,48886,75186400.0,7.28,0.2,0.07,1.51,SZ830809
1191,2021-11-30,34.19,33.14,34.46,32.72,46318,68775497.0,5.08,-3.27,-1.12,1.43,SZ830809
1192,2021-12-01,32.85,32.74,33.47,32.61,19070,28379991.0,2.6,-1.21,-0.4,0.59,SZ830809
1193,2021-12-02,32.85,32.85,33.71,32.68,28493,41895616.0,3.15,0.34,0.11,0.88,SZ830809
1194,2021-12-03,32.94,32.61,33.05,31.62,15150,21846181.0,4.35,-0.73,-0.24,0.47,SZ830809
1195,2021-12-06,32.59,30.61,32.72,30.52,43173,60349889.0,6.75,-6.13,-2.0,1.33,SZ830809
1196,2021-12-07,30.52,29.38,31.14,29.02,35976,47297780.0,6.93,-4.02,-1.23,1.11,SZ830809
1197,2021-12-08,29.42,30.08,30.45,29.38,25619,33838638.0,3.64,2.38,0.7,0.79,SZ830809
1198,2021-12-09,30.08,30.37,30.48,29.57,19277,24607146.0,3.03,0.96,0.29,0.59,SZ830809
1199,2021-12-10,30.3,30.81,31.53,29.71,20754,27200370.0,5.99,1.45,0.44,0.64,SZ830809
1200,2021-12-13,30.78,30.61,30.96,30.34,14561,19528183.0,2.01,-0.65,-0.2,0.45,SZ830809
1201,2021-12-14,30.59,30.23,30.59,29.97,13354,17676466.0,2.03,-1.24,-0.38,0.41,SZ830809
1202,2021-12-15,30.3,30.15,30.37,29.71,12687,15905800.0,2.18,-0.26,-0.08,0.39,SZ830809
1203,2021-12-16,30.21,28.23,30.21,27.44,68718,86341821.0,9.19,-6.37,-1.92,2.12,SZ830809
1204,2021-12-17,28.23,24.43,28.23,23.7,96455,109450574.0,16.05,-13.46,-3.8,2.97,SZ830809
1205,2021-12-20,24.65,24.49,26.05,23.7,63609,69341849.0,9.62,0.25,0.06,1.96,SZ830809
1206,2021-12-21,24.84,26.08,30.96,24.71,28873,32155529.0,25.52,6.49,1.59,0.89,SZ830809
1207,2021-12-22,26.01,26.63,27.68,22.82,31088,36408538.0,18.63,2.11,0.55,0.96,SZ830809
1208,2021-12-23,26.65,27.59,27.77,26.63,23089,27142039.0,4.28,3.6,0.96,0.71,SZ830809
1209,2021-12-24,27.66,26.87,28.28,26.67,26069,31040235.0,5.84,-2.61,-0.72,0.8,SZ830809
1210,2021-12-27,26.85,26.54,27.15,26.08,17495,20450745.0,3.98,-1.23,-0.33,0.54,SZ830809
1211,2021-12-28,26.58,27.68,27.88,26.54,19659,23819831.0,5.05,4.3,1.14,0.61,SZ830809
1212,2021-12-29,27.73,28.25,28.61,27.68,16832,20869195.0,3.36,2.06,0.57,0.52,SZ830809
1213,2021-12-30,28.39,28.78,28.87,28.14,15448,19544084.0,2.58,1.88,0.53,0.48,SZ830809
1214,2021-12-31,28.76,29.22,29.86,28.74,22194,28523487.0,3.89,1.53,0.44,0.68,SZ830809
1215,2022-01-04,29.29,28.39,29.64,28.19,23541,30193613.0,4.96,-2.84,-0.83,0.72,SZ830809
1216,2022-01-05,28.23,27.29,28.54,26.89,18993,23251460.0,5.81,-3.87,-1.1,0.58,SZ830809
1217,2022-01-06,27.29,26.98,27.68,26.78,15999,19037536.0,3.3,-1.14,-0.31,0.49,SZ830809
1218,2022-01-07,27.07,26.76,27.42,26.12,17901,21125951.0,4.82,-0.82,-0.22,0.55,SZ830809
1219,2022-01-10,26.76,27.0,27.55,26.74,14241,16984274.0,3.03,0.9,0.24,0.44,SZ830809
1220,2022-01-11,27.0,27.07,27.37,27.0,6558,7842415.0,1.37,0.26,0.07,0.2,SZ830809
1221,2022-01-12,27.02,30.21,30.52,26.12,74351,94766466.0,16.25,11.6,3.14,2.29,SZ830809
1222,2022-01-13,30.26,29.93,30.63,29.24,30064,39812330.0,4.6,-0.93,-0.28,0.93,SZ830809
1223,2022-01-14,30.06,31.47,31.95,29.09,37351,51548102.0,9.56,5.15,1.54,1.15,SZ830809
1224,2022-01-17,31.36,31.53,31.71,30.54,32606,45049454.0,3.72,0.19,0.06,1.0,SZ830809
1225,2022-01-18,31.49,31.47,32.61,31.4,21699,30788048.0,3.84,-0.19,-0.06,0.67,SZ830809
1226,2022-01-19,31.47,30.65,31.88,30.08,29628,40764372.0,5.72,-2.61,-0.82,0.91,SZ830809
1227,2022-01-20,30.65,30.78,31.0,30.34,11133,15135727.0,2.15,0.42,0.13,0.34,SZ830809
1228,2022-01-21,30.74,29.86,31.82,29.77,18395,24847014.0,6.66,-2.99,-0.92,0.57,SZ830809
1229,2022-01-24,29.84,30.54,30.7,29.75,13651,18315205.0,3.18,2.28,0.68,0.42,SZ830809
1230,2022-01-25,30.48,29.93,30.56,29.84,16689,22326489.0,2.36,-2.0,-0.61,0.51,SZ830809
