,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
248,2002-09-04,6.03,5.99,6.05,5.98,8275,4818592.0,1.16,-0.66,-0.04,0.3,SH600569
249,2002-09-05,5.99,5.95,6.0,5.94,11895,6861271.0,1.0,-0.67,-0.04,0.43,SH600569
250,2002-09-06,5.95,5.89,5.95,5.89,10906,6242935.0,1.01,-1.01,-0.06,0.4,SH600569
251,2002-09-09,5.87,5.82,5.88,5.82,10883,6156215.0,1.02,-1.19,-0.07,0.4,SH600569
252,2002-09-10,5.81,5.88,5.89,5.79,6879,3880123.0,1.72,1.03,0.06,0.25,SH600569
253,2002-09-11,5.88,5.88,5.89,5.8,5236,2955923.0,1.53,0.0,0.0,0.19,SH600569
254,2002-09-12,5.84,5.87,5.92,5.83,3093,1756608.0,1.53,-0.17,-0.01,0.11,SH600569
255,2002-09-13,5.85,5.82,5.86,5.81,4235,2388647.0,0.85,-0.85,-0.05,0.15,SH600569
256,2002-09-16,5.82,5.75,5.82,5.74,6548,3648938.0,1.37,-1.2,-0.07,0.24,SH600569
257,2002-09-17,5.77,5.76,5.79,5.69,15055,8330647.0,1.74,0.17,0.01,0.55,SH600569
258,2002-09-18,5.75,5.72,5.76,5.71,3506,1943504.0,0.87,-0.69,-0.04,0.13,SH600569
259,2002-09-19,5.71,5.81,5.87,5.69,8999,5004866.0,3.15,1.57,0.09,0.33,SH600569
260,2002-09-20,5.82,5.75,5.82,5.74,4274,2387365.0,1.38,-1.03,-0.06,0.16,SH600569
261,2002-09-23,5.74,5.77,5.79,5.74,2151,1197807.0,0.87,0.35,0.02,0.08,SH600569
262,2002-09-24,5.77,5.74,5.78,5.73,4899,2722084.0,0.87,-0.52,-0.03,0.18,SH600569
263,2002-09-25,5.73,5.74,5.76,5.69,3921,2172480.0,1.22,0.0,0.0,0.14,SH600569
264,2002-09-26,5.74,5.71,5.75,5.7,5655,3123603.0,0.87,-0.52,-0.03,0.21,SH600569
265,2002-09-27,5.7,5.69,5.73,5.67,7861,4328199.0,1.05,-0.35,-0.02,0.29,SH600569
266,2002-10-08,5.69,5.68,5.76,5.63,5560,3044089.0,2.28,-0.18,-0.01,0.2,SH600569
267,2002-10-09,5.68,5.58,5.68,5.58,8516,4610732.0,1.76,-1.76,-0.1,0.31,SH600569
268,2002-10-10,5.56,5.58,5.6,5.55,4152,2237402.0,0.9,0.0,0.0,0.15,SH600569
269,2002-10-11,5.56,5.57,5.62,5.55,4957,2670551.0,1.25,-0.18,-0.01,0.18,SH600569
270,2002-10-14,5.56,5.62,5.64,5.54,8847,4768284.0,1.8,0.9,0.05,0.32,SH600569
271,2002-10-15,5.63,5.61,5.63,5.59,3955,2144418.0,0.71,-0.18,-0.01,0.14,SH600569
272,2002-10-16,5.61,5.66,5.71,5.61,6596,3613794.0,1.78,0.89,0.05,0.24,SH600569
273,2002-10-17,5.67,5.57,5.67,5.57,5439,2941993.0,1.77,-1.59,-0.09,0.2,SH600569
274,2002-10-18,5.57,5.59,5.64,5.52,6130,3302664.0,2.15,0.36,0.02,0.22,SH600569
275,2002-10-21,5.59,5.62,5.63,5.54,2614,1407188.0,1.61,0.54,0.03,0.1,SH600569
276,2002-10-22,5.62,5.68,5.75,5.62,10757,5924731.0,2.31,1.07,0.06,0.39,SH600569
277,2002-10-23,5.68,5.67,5.71,5.63,5144,2814963.0,1.41,-0.18,-0.01,0.19,SH600569
278,2002-10-24,5.66,5.64,5.71,5.64,6600,3611678.0,1.23,-0.53,-0.03,0.24,SH600569
279,2002-10-25,5.68,5.68,5.74,5.64,6439,3536660.0,1.77,0.71,0.04,0.23,SH600569
280,2002-10-28,5.67,5.69,5.74,5.64,10348,5697877.0,1.76,0.18,0.01,0.38,SH600569
281,2002-10-29,5.69,5.67,5.71,5.58,12089,6575457.0,2.28,-0.35,-0.02,0.44,SH600569
282,2002-10-30,5.69,5.66,5.7,5.6,3845,2103052.0,1.76,-0.18,-0.01,0.14,SH600569
283,2002-10-31,5.7,5.65,5.71,5.65,4735,2600355.0,1.06,-0.18,-0.01,0.17,SH600569
284,2002-11-01,5.65,5.69,5.69,5.6,6856,3737774.0,1.59,0.71,0.04,0.25,SH600569
285,2002-11-04,5.71,5.74,5.75,5.69,7526,4166616.0,1.05,0.88,0.05,0.27,SH600569
286,2002-11-05,5.75,5.78,5.83,5.71,21649,12104966.0,2.09,0.7,0.04,0.79,SH600569
287,2002-11-06,5.79,5.79,5.8,5.75,8589,4794344.0,0.87,0.17,0.01,0.31,SH600569
288,2002-11-07,5.79,5.79,5.82,5.75,11040,6184262.0,1.21,0.0,0.0,0.4,SH600569
289,2002-11-08,5.84,5.66,5.87,5.65,14950,8289687.0,3.8,-2.25,-0.13,0.54,SH600569
290,2002-11-11,5.64,5.59,5.67,5.58,7758,4211189.0,1.59,-1.24,-0.07,0.28,SH600569
291,2002-11-12,5.59,5.5,5.62,5.48,18166,9692705.0,2.5,-1.61,-0.09,0.66,SH600569
292,2002-11-13,5.49,5.51,5.53,5.45,9889,5228307.0,1.45,0.18,0.01,0.36,SH600569
293,2002-11-14,5.51,5.42,5.51,5.42,9389,4948761.0,1.63,-1.63,-0.09,0.34,SH600569
294,2002-11-15,5.39,5.42,5.53,5.38,7902,4141718.0,2.77,0.0,0.0,0.29,SH600569
295,2002-11-18,5.43,5.44,5.47,5.39,4616,2415834.0,1.48,0.37,0.02,0.17,SH600569
296,2002-11-19,5.44,5.48,5.5,5.39,4299,2258546.0,2.02,0.74,0.04,0.16,SH600569
297,2002-11-20,5.46,5.33,5.46,5.27,12791,6632165.0,3.47,-2.74,-0.15,0.47,SH600569
298,2002-11-21,5.31,5.27,5.34,5.25,12331,6297091.0,1.69,-1.13,-0.06,0.45,SH600569
299,2002-11-22,5.27,5.29,5.36,5.2,11624,5919929.0,3.04,0.38,0.02,0.42,SH600569
300,2002-11-25,5.27,5.31,5.33,5.27,7108,3628338.0,1.13,0.38,0.02,0.26,SH600569
301,2002-11-26,5.33,5.22,5.33,5.21,7385,3746418.0,2.26,-1.69,-0.09,0.27,SH600569
302,2002-11-27,5.21,5.3,5.35,5.18,12910,6522315.0,3.26,1.53,0.08,0.47,SH600569
303,2002-11-28,5.29,5.39,5.39,5.27,14692,7567138.0,2.26,1.7,0.09,0.53,SH600569
304,2002-11-29,5.4,5.41,5.47,5.34,24650,12876200.0,2.41,0.37,0.02,0.9,SH600569
305,2002-12-02,5.43,5.26,5.43,5.22,11657,5960645.0,3.88,-2.77,-0.15,0.42,SH600569
306,2002-12-03,5.27,5.31,5.32,5.24,4862,2475903.0,1.52,0.95,0.05,0.18,SH600569
307,2002-12-04,5.34,5.32,5.39,5.29,10706,5530586.0,1.88,0.19,0.01,0.39,SH600569
308,2002-12-05,5.32,5.28,5.32,5.25,5935,3019472.0,1.32,-0.75,-0.04,0.22,SH600569
309,2002-12-06,5.29,5.27,5.33,5.24,4357,2215934.0,1.7,-0.19,-0.01,0.16,SH600569
310,2002-12-09,5.26,5.26,5.29,5.24,3712,1880814.0,0.95,-0.19,-0.01,0.13,SH600569
311,2002-12-10,5.26,5.22,5.29,5.22,4530,2288594.0,1.33,-0.76,-0.04,0.16,SH600569
312,2002-12-11,5.22,5.23,5.24,5.19,6048,3037151.0,0.96,0.19,0.01,0.22,SH600569
313,2002-12-12,5.25,5.29,5.32,5.25,6252,3185103.0,1.34,1.15,0.06,0.23,SH600569
314,2002-12-13,5.26,5.32,5.34,5.22,7984,4061649.0,2.27,0.57,0.03,0.29,SH600569
315,2002-12-16,5.31,5.33,5.34,5.29,7747,3976378.0,0.94,0.19,0.01,0.28,SH600569
316,2002-12-17,5.33,5.32,5.35,5.3,8479,4350800.0,0.94,-0.19,-0.01,0.31,SH600569
317,2002-12-18,5.32,5.3,5.36,5.28,7830,4018813.0,1.5,-0.38,-0.02,0.28,SH600569
318,2002-12-19,5.31,5.3,5.33,5.26,6007,3060267.0,1.32,0.0,0.0,0.22,SH600569
319,2002-12-20,5.31,5.36,5.37,5.27,9652,4946261.0,1.89,1.13,0.06,0.35,SH600569
320,2002-12-23,5.36,5.35,5.42,5.34,10324,5353817.0,1.49,-0.19,-0.01,0.38,SH600569
321,2002-12-24,5.35,5.36,5.37,5.32,5567,2866447.0,0.93,0.19,0.01,0.2,SH600569
322,2002-12-25,5.41,5.32,5.41,5.31,7138,3674097.0,1.87,-0.75,-0.04,0.26,SH600569
323,2002-12-26,5.3,5.16,5.3,5.15,20079,10085940.0,2.82,-3.01,-0.16,0.73,SH600569
324,2002-12-27,5.17,5.15,5.2,5.12,12685,6298480.0,1.55,-0.19,-0.01,0.46,SH600569
325,2002-12-30,5.14,5.08,5.15,5.07,12900,6329280.0,1.55,-1.36,-0.07,0.47,SH600569
326,2002-12-31,5.08,5.05,5.13,5.04,8849,4326188.0,1.77,-0.59,-0.03,0.32,SH600569
327,2003-01-02,5.05,4.97,5.05,4.96,7840,3770975.0,1.78,-1.58,-0.08,0.29,SH600569
328,2003-01-03,4.97,4.97,5.01,4.92,6537,3118730.0,1.81,0.0,0.0,0.24,SH600569
329,2003-01-06,4.97,5.0,5.02,4.92,5287,2535974.0,2.01,0.6,0.03,0.19,SH600569
330,2003-01-07,5.0,4.99,5.05,4.94,8198,3937501.0,2.2,-0.2,-0.01,0.3,SH600569
331,2003-01-08,5.0,5.16,5.21,4.94,16665,8175061.0,5.41,3.41,0.17,0.61,SH600569
332,2003-01-09,5.15,5.24,5.29,5.11,36207,18189329.0,3.49,1.55,0.08,1.32,SH600569
333,2003-01-10,5.25,5.22,5.37,5.2,39798,20298902.0,3.24,-0.38,-0.02,1.45,SH600569
334,2003-01-13,5.21,5.23,5.25,5.17,8969,4503483.0,1.53,0.19,0.01,0.33,SH600569
335,2003-01-14,5.22,5.55,5.69,5.21,81691,43318117.0,9.18,6.12,0.32,2.97,SH600569
336,2003-01-15,5.56,5.47,5.66,5.4,51030,27156347.0,4.68,-1.44,-0.08,1.86,SH600569
337,2003-01-16,5.47,5.54,5.59,5.44,48731,25978020.0,2.74,1.28,0.07,1.77,SH600569
338,2003-01-17,5.54,5.49,5.57,5.47,28570,15212414.0,1.81,-0.9,-0.05,1.04,SH600569
339,2003-01-20,5.48,5.58,5.58,5.43,26299,14011943.0,2.73,1.64,0.09,0.96,SH600569
340,2003-01-21,5.61,5.58,5.64,5.52,43910,23661990.0,2.15,0.0,0.0,1.6,SH600569
341,2003-01-22,5.54,5.52,5.62,5.5,19133,10248749.0,2.15,-1.08,-0.06,0.7,SH600569
342,2003-01-23,5.51,5.47,5.55,5.46,7174,3805074.0,1.63,-0.91,-0.05,0.26,SH600569
343,2003-01-24,5.45,5.55,5.61,5.44,30459,16265558.0,3.11,1.46,0.08,1.11,SH600569
344,2003-01-27,5.54,5.63,5.69,5.54,34616,18867980.0,2.7,1.44,0.08,1.26,SH600569
345,2003-01-28,5.63,5.64,5.69,5.59,10893,5929712.0,1.78,0.18,0.01,0.4,SH600569
346,2003-01-29,5.64,5.61,5.71,5.61,20460,11208994.0,1.77,-0.53,-0.03,0.74,SH600569
347,2003-02-10,5.61,5.54,5.62,5.53,9780,5264278.0,1.6,-1.25,-0.07,0.36,SH600569
348,2003-02-11,5.53,5.57,5.59,5.52,9151,4904682.0,1.26,0.54,0.03,0.33,SH600569
349,2003-02-12,5.54,5.66,5.67,5.53,23370,12698642.0,2.51,1.62,0.09,0.85,SH600569
350,2003-02-13,5.69,5.7,5.82,5.69,64138,35659466.0,2.3,0.71,0.04,2.33,SH600569
351,2003-02-14,5.69,5.7,5.72,5.66,11955,6576574.0,1.05,0.0,0.0,0.43,SH600569
352,2003-02-17,5.7,5.64,5.75,5.63,11453,6284786.0,2.11,-1.05,-0.06,0.42,SH600569
353,2003-02-18,5.65,5.67,5.74,5.6,14992,8219925.0,2.48,0.53,0.03,0.55,SH600569
354,2003-02-19,5.67,5.76,5.76,5.63,16282,8991362.0,2.29,1.59,0.09,0.59,SH600569
355,2003-02-20,5.76,5.7,5.76,5.69,9202,5093340.0,1.22,-1.04,-0.06,0.33,SH600569
356,2003-02-21,5.68,5.58,5.69,5.58,18996,10297106.0,1.93,-2.11,-0.12,0.69,SH600569
357,2003-02-24,5.56,5.63,5.68,5.55,13031,7080986.0,2.33,0.9,0.05,0.47,SH600569
358,2003-02-25,5.59,5.68,5.74,5.59,13106,7209604.0,2.66,0.89,0.05,0.48,SH600569
359,2003-02-26,5.71,5.7,5.72,5.66,9780,5375806.0,1.06,0.35,0.02,0.36,SH600569
360,2003-02-28,5.69,5.63,5.7,5.6,12681,6891857.0,1.75,-1.23,-0.07,0.46,SH600569
361,2003-03-03,5.61,5.67,5.69,5.61,7910,4312583.0,1.42,0.71,0.04,0.29,SH600569
362,2003-03-04,5.69,5.74,5.78,5.68,25511,14145243.0,1.76,1.23,0.07,0.93,SH600569
363,2003-03-05,5.71,5.74,5.75,5.69,8520,4703524.0,1.05,0.0,0.0,0.31,SH600569
364,2003-03-06,5.75,5.69,5.75,5.66,15112,8309797.0,1.57,-0.87,-0.05,0.55,SH600569
365,2003-03-07,5.7,5.65,5.7,5.63,14522,7928439.0,1.23,-0.7,-0.04,0.53,SH600569
366,2003-03-10,5.64,5.54,5.64,5.54,17672,9520152.0,1.77,-1.95,-0.11,0.64,SH600569
367,2003-03-11,5.54,5.54,5.57,5.52,7470,3997866.0,0.9,0.0,0.0,0.27,SH600569
368,2003-03-12,5.54,5.54,5.55,5.47,6668,3546768.0,1.44,0.0,0.0,0.24,SH600569
369,2003-03-13,5.55,5.49,5.55,5.49,3983,2119757.0,1.08,-0.9,-0.05,0.14,SH600569
370,2003-03-14,5.49,5.51,5.54,5.49,3458,1842394.0,0.91,0.36,0.02,0.13,SH600569
371,2003-03-17,5.49,5.49,5.51,5.44,6808,3594450.0,1.27,-0.36,-0.02,0.25,SH600569
372,2003-03-18,5.49,5.48,5.56,5.48,4837,2578477.0,1.46,-0.18,-0.01,0.18,SH600569
373,2003-03-19,5.48,5.48,5.54,5.46,7160,3795652.0,1.46,0.0,0.0,0.26,SH600569
374,2003-03-20,5.58,5.56,5.66,5.52,24575,13282254.0,2.55,1.46,0.08,0.89,SH600569
375,2003-03-21,5.55,5.59,5.65,5.55,8504,4609019.0,1.8,0.54,0.03,0.31,SH600569
376,2003-03-24,5.62,5.6,5.64,5.59,3367,1821716.0,0.89,0.18,0.01,0.12,SH600569
377,2003-03-25,5.59,5.5,5.59,5.49,12345,6573685.0,1.79,-1.79,-0.1,0.45,SH600569
378,2003-03-26,5.48,5.46,5.53,5.44,10329,5453975.0,1.64,-0.73,-0.04,0.38,SH600569
379,2003-03-27,5.45,5.58,5.62,5.41,15482,8256263.0,3.85,2.2,0.12,0.56,SH600569
380,2003-03-28,5.62,5.59,5.65,5.56,26125,14167591.0,1.61,0.18,0.01,0.95,SH600569
381,2003-03-31,5.62,5.71,5.73,5.59,61634,33857891.0,2.5,2.15,0.12,2.24,SH600569
382,2003-04-01,5.71,5.74,5.75,5.69,34557,19121114.0,1.05,0.53,0.03,1.26,SH600569
383,2003-04-02,5.74,5.78,5.88,5.71,58883,33112728.0,2.96,0.7,0.04,2.14,SH600569
384,2003-04-03,5.79,5.74,5.82,5.72,26721,14887192.0,1.73,-0.69,-0.04,0.97,SH600569
385,2003-04-04,5.74,5.76,5.79,5.69,21067,11734112.0,1.74,0.35,0.02,0.77,SH600569
386,2003-04-07,5.77,5.73,5.83,5.7,27943,15572670.0,2.26,-0.52,-0.03,1.02,SH600569
387,2003-04-08,5.72,5.92,5.99,5.72,144404,82344070.0,4.71,3.32,0.19,5.25,SH600569
388,2003-04-09,5.92,6.34,6.44,5.91,360130,216748866.0,8.95,7.09,0.42,13.1,SH600569
389,2003-04-10,6.36,6.35,6.59,6.29,322928,201638633.0,4.73,0.16,0.01,11.74,SH600569
390,2003-04-11,6.36,6.97,6.97,6.36,473141,310101007.0,9.61,9.76,0.62,17.21,SH600569
391,2003-04-14,7.04,7.38,7.63,6.9,742046,524193547.0,10.47,5.88,0.41,26.98,SH600569
392,2003-04-15,7.36,7.4,7.53,7.1,368590,263955033.0,5.83,0.27,0.02,13.4,SH600569
393,2003-04-16,7.39,7.06,7.47,6.99,335593,235984980.0,6.49,-4.59,-0.34,12.2,SH600569
394,2003-04-17,7.1,6.95,7.24,6.69,281758,190207139.0,7.79,-1.56,-0.11,10.25,SH600569
395,2003-04-18,6.69,6.68,6.94,6.47,184407,121508298.0,6.76,-3.88,-0.27,6.71,SH600569
396,2003-04-21,6.64,6.81,6.87,6.59,148801,97253541.0,4.19,1.95,0.13,5.41,SH600569
397,2003-04-22,6.81,6.66,6.86,6.65,74127,48654534.0,3.08,-2.2,-0.15,2.7,SH600569
398,2003-04-23,6.64,6.51,6.7,6.49,75153,48004836.0,3.15,-2.25,-0.15,2.73,SH600569
399,2003-04-24,6.47,6.54,6.73,6.39,124660,79541144.0,5.22,0.46,0.03,4.53,SH600569
400,2003-04-25,6.54,6.23,6.6,6.14,110114,67535495.0,7.03,-4.74,-0.31,4.0,SH600569
401,2003-04-29,6.62,6.34,6.63,6.33,193088,121760306.0,4.82,1.77,0.11,7.02,SH600569
402,2003-04-30,6.4,6.59,6.73,6.39,167406,107395611.0,5.36,3.94,0.25,6.09,SH600569
403,2003-05-12,6.65,6.89,6.91,6.54,146794,96810015.0,5.61,4.55,0.3,5.34,SH600569
404,2003-05-13,6.89,6.63,7.08,6.6,173591,114969038.0,6.97,-3.77,-0.26,6.31,SH600569
405,2003-05-14,6.59,6.8,6.82,6.48,101263,65485293.0,5.13,2.56,0.17,3.68,SH600569
406,2003-05-15,6.87,6.99,7.19,6.84,297371,203378426.0,5.15,2.79,0.19,10.81,SH600569
407,2003-05-16,7.0,7.07,7.16,6.99,175845,121161457.0,2.43,1.14,0.08,6.39,SH600569
408,2003-05-19,7.09,6.98,7.17,6.95,104109,71373199.0,3.11,-1.27,-0.09,3.79,SH600569
409,2003-05-20,6.99,7.09,7.15,6.98,145976,100286382.0,2.44,1.58,0.11,5.31,SH600569
410,2003-05-21,7.09,6.92,7.14,6.89,74551,50743021.0,3.53,-2.4,-0.17,2.71,SH600569
411,2003-05-22,6.9,6.99,7.01,6.75,71356,47618483.0,3.76,1.01,0.07,2.59,SH600569
412,2003-05-23,7.01,7.04,7.25,6.95,195299,135697612.0,4.29,0.72,0.05,7.1,SH600569
413,2003-05-26,7.05,7.04,7.17,6.89,110672,76173577.0,3.98,0.0,0.0,4.02,SH600569
414,2003-05-27,6.89,6.89,7.05,6.84,110729,74258475.0,2.98,-2.13,-0.15,4.03,SH600569
415,2003-05-28,6.89,6.78,6.94,6.78,70947,47175923.0,2.32,-1.6,-0.11,2.58,SH600569
416,2003-05-29,6.78,6.88,6.89,6.64,69490,45597151.0,3.69,1.47,0.1,2.53,SH600569
417,2003-05-30,6.87,6.72,6.93,6.69,58895,38682594.0,3.49,-2.33,-0.16,2.14,SH600569
418,2003-06-02,6.68,6.6,6.71,6.58,53588,34440086.0,1.93,-1.79,-0.12,1.95,SH600569
419,2003-06-03,6.6,6.64,6.8,6.6,41432,26991135.0,3.03,0.61,0.04,1.51,SH600569
420,2003-06-04,6.65,7.04,7.15,6.6,168209,113942608.0,8.28,6.02,0.4,6.12,SH600569
421,2003-06-05,7.05,6.8,7.08,6.79,79892,53737846.0,4.12,-3.41,-0.24,2.91,SH600569
422,2003-06-06,6.74,6.75,6.94,6.73,50204,33367981.0,3.09,-0.74,-0.05,1.83,SH600569
423,2003-06-09,6.74,6.72,6.85,6.69,40880,26864157.0,2.37,-0.44,-0.03,1.49,SH600569
424,2003-06-10,6.72,6.83,6.89,6.7,28431,18852417.0,2.83,1.64,0.11,1.03,SH600569
425,2003-06-11,6.83,7.02,7.08,6.83,122502,83474364.0,3.66,2.78,0.19,4.45,SH600569
426,2003-06-12,7.02,7.09,7.12,6.97,126398,86841197.0,2.14,1.0,0.07,4.6,SH600569
427,2003-06-13,7.12,7.19,7.34,7.12,163324,112010958.0,3.1,1.41,0.1,5.94,SH600569
428,2003-06-16,7.2,7.4,7.43,7.2,200347,139124206.0,3.2,2.92,0.21,7.29,SH600569
429,2003-06-17,7.39,7.47,7.48,7.33,154010,108157496.0,2.03,0.95,0.07,5.6,SH600569
430,2003-06-18,7.52,7.54,7.67,7.5,245842,176696903.0,2.28,0.94,0.07,8.94,SH600569
431,2003-06-19,7.56,7.36,7.59,7.25,177575,124379556.0,4.51,-2.39,-0.18,6.46,SH600569
432,2003-06-20,7.34,7.32,7.47,7.29,93362,65222518.0,2.45,-0.54,-0.04,3.39,SH600569
433,2003-06-23,7.29,7.2,7.33,7.18,64239,44017853.0,2.05,-1.64,-0.12,2.34,SH600569
434,2003-06-24,7.2,7.25,7.34,7.18,51669,35556973.0,2.22,0.69,0.05,1.88,SH600569
435,2003-06-25,7.25,7.2,7.29,7.18,36469,24884067.0,1.52,-0.69,-0.05,1.33,SH600569
436,2003-06-26,7.2,7.27,7.27,7.05,72632,49338904.0,3.06,0.97,0.07,2.64,SH600569
437,2003-06-27,7.27,6.99,7.31,6.97,101075,67783848.0,4.68,-3.85,-0.28,3.68,SH600569
438,2003-06-30,6.99,7.02,7.1,6.98,45379,30155377.0,1.72,0.43,0.03,1.65,SH600569
439,2003-07-01,7.02,7.07,7.24,6.99,58594,39617730.0,3.56,0.71,0.05,2.13,SH600569
440,2003-07-02,7.07,7.22,7.24,7.02,39029,26460240.0,3.11,2.12,0.15,1.42,SH600569
441,2003-07-03,7.27,7.24,7.27,7.2,33643,23037629.0,0.97,0.28,0.02,1.22,SH600569
442,2003-07-04,7.24,7.27,7.3,7.19,40302,27674034.0,1.52,0.41,0.03,1.47,SH600569
443,2003-07-07,7.27,7.5,7.52,7.27,122504,86020743.0,3.44,3.16,0.23,4.45,SH600569
444,2003-07-08,7.5,7.49,7.57,7.4,84726,60081503.0,2.27,-0.13,-0.01,3.08,SH600569
445,2003-07-09,7.49,7.35,7.49,7.33,63607,44446917.0,2.14,-1.87,-0.14,2.31,SH600569
446,2003-07-10,7.34,7.46,7.57,7.31,98544,69848553.0,3.54,1.5,0.11,3.58,SH600569
447,2003-07-11,7.49,7.52,7.57,7.43,73304,52260688.0,1.88,0.8,0.06,2.67,SH600569
448,2003-07-14,7.57,7.55,7.65,7.52,56675,40731720.0,1.73,0.4,0.03,2.06,SH600569
449,2003-07-15,7.56,7.6,7.77,7.51,117401,85397605.0,3.44,0.66,0.05,4.27,SH600569
450,2003-07-16,7.58,7.61,7.64,7.45,76218,54518003.0,2.5,0.13,0.01,2.77,SH600569
451,2003-07-17,7.62,7.54,7.72,7.51,88643,64210327.0,2.76,-0.92,-0.07,3.22,SH600569
452,2003-07-18,7.54,7.24,7.55,7.21,121704,85031985.0,4.51,-3.98,-0.3,4.43,SH600569
453,2003-07-21,7.17,7.21,7.27,7.09,94732,64225184.0,2.49,-0.41,-0.03,3.44,SH600569
454,2003-07-22,7.23,7.3,7.36,7.19,51368,35326018.0,2.36,1.25,0.09,1.87,SH600569
455,2003-07-23,7.31,7.44,7.53,7.26,84340,59427950.0,3.7,1.92,0.14,3.07,SH600569
456,2003-07-24,7.44,7.35,7.5,7.33,44500,31304838.0,2.28,-1.21,-0.09,1.62,SH600569
457,2003-07-25,7.34,7.25,7.41,7.09,45572,31304260.0,4.35,-1.36,-0.1,1.66,SH600569
458,2003-07-28,7.35,7.39,7.46,7.28,84509,59040455.0,2.48,1.93,0.14,3.07,SH600569
459,2003-07-29,7.43,7.44,7.48,7.34,46459,32572433.0,1.89,0.68,0.05,1.69,SH600569
460,2003-07-30,7.43,7.43,7.51,7.38,34781,24584063.0,1.75,-0.13,-0.01,1.26,SH600569
461,2003-07-31,7.46,7.39,7.46,7.36,23550,16513541.0,1.35,-0.54,-0.04,0.86,SH600569
462,2003-08-01,7.37,7.39,7.43,7.3,28454,19864329.0,1.76,0.0,0.0,1.03,SH600569
463,2003-08-04,7.36,7.38,7.39,7.24,45936,31712518.0,2.03,-0.14,-0.01,1.67,SH600569
464,2003-08-05,7.39,7.25,7.41,7.21,49310,33948517.0,2.71,-1.76,-0.13,1.79,SH600569
465,2003-08-06,7.22,7.14,7.31,7.12,45276,30741371.0,2.62,-1.52,-0.11,1.65,SH600569
466,2003-08-07,7.14,7.14,7.23,7.09,27803,18790571.0,1.96,0.0,0.0,1.01,SH600569
467,2003-08-08,7.17,7.0,7.18,6.98,50051,33297289.0,2.8,-1.96,-0.14,1.82,SH600569
468,2003-08-11,6.99,7.09,7.1,6.94,21188,14042504.0,2.29,1.29,0.09,0.77,SH600569
469,2003-08-12,7.09,7.06,7.13,6.99,16305,10879057.0,1.97,-0.42,-0.03,0.59,SH600569
470,2003-08-13,7.04,6.97,7.05,6.95,24545,16191340.0,1.42,-1.27,-0.09,0.89,SH600569
471,2003-08-14,6.97,6.88,7.02,6.87,22807,14949022.0,2.15,-1.29,-0.09,0.83,SH600569
472,2003-08-15,6.87,6.76,6.88,6.72,36156,23083234.0,2.33,-1.74,-0.12,1.31,SH600569
473,2003-08-18,6.77,6.79,6.8,6.68,24416,15521495.0,1.78,0.44,0.03,0.89,SH600569
474,2003-08-19,6.74,6.8,6.85,6.74,11365,7297266.0,1.62,0.15,0.01,0.41,SH600569
475,2003-08-20,6.8,6.73,6.82,6.68,15219,9646476.0,2.06,-1.03,-0.07,0.55,SH600569
476,2003-08-21,6.72,6.73,6.77,6.67,15842,10006573.0,1.49,0.0,0.0,0.58,SH600569
477,2003-08-22,6.71,6.8,6.84,6.69,19614,12561579.0,2.23,1.04,0.07,0.71,SH600569
478,2003-08-25,6.74,6.88,6.99,6.74,30773,19975802.0,3.68,1.18,0.08,1.12,SH600569
479,2003-08-26,6.87,6.89,6.94,6.81,15912,10309929.0,1.89,0.15,0.01,0.58,SH600569
480,2003-08-27,6.89,6.84,6.94,6.82,10853,7038390.0,1.74,-0.73,-0.05,0.39,SH600569
481,2003-08-28,6.84,6.73,6.89,6.72,9760,6268091.0,2.49,-1.61,-0.11,0.35,SH600569
482,2003-08-29,6.69,6.79,6.79,6.69,17586,11149668.0,1.49,0.89,0.06,0.64,SH600569
483,2003-09-01,6.78,6.94,6.97,6.73,51060,32980384.0,3.53,2.21,0.15,1.86,SH600569
484,2003-09-02,6.93,6.88,7.0,6.85,23586,15408884.0,2.16,-0.86,-0.06,0.86,SH600569
485,2003-09-03,6.91,6.94,6.97,6.87,16503,10762414.0,1.45,0.87,0.06,0.6,SH600569
486,2003-09-04,6.93,6.95,7.09,6.89,43878,29036489.0,2.88,0.14,0.01,1.6,SH600569
487,2003-09-05,6.94,6.78,6.94,6.7,26315,16874429.0,3.45,-2.45,-0.17,0.96,SH600569
488,2003-09-08,6.72,6.73,6.81,6.69,14380,9105272.0,1.77,-0.74,-0.05,0.52,SH600569
489,2003-09-09,6.71,6.69,6.77,6.68,17403,11000454.0,1.34,-0.59,-0.04,0.63,SH600569
490,2003-09-10,6.69,6.71,6.74,6.67,9628,6070339.0,1.05,0.3,0.02,0.35,SH600569
491,2003-09-11,6.72,6.73,6.82,6.71,11414,7280462.0,1.64,0.3,0.02,0.42,SH600569
492,2003-09-12,6.74,6.72,6.79,6.69,19768,12545858.0,1.49,-0.15,-0.01,0.72,SH600569
493,2003-09-15,6.72,6.7,6.81,6.67,13273,8427759.0,2.08,-0.3,-0.02,0.48,SH600569
494,2003-09-16,6.69,6.58,6.72,6.45,39721,24477502.0,4.03,-1.79,-0.12,1.44,SH600569
495,2003-09-17,6.58,6.41,6.59,6.4,25108,15245205.0,2.89,-2.58,-0.17,0.91,SH600569
496,2003-09-18,6.39,6.4,6.47,6.36,10970,6614752.0,1.72,-0.16,-0.01,0.4,SH600569
