,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2021-11-15,52.56,58.92,62.39,52.53,144853,278239152.0,18.81,12.42,6.51,8.61,SZ300718
979,2021-11-16,58.89,61.92,62.96,57.73,165837,325094928.0,8.88,5.09,3.0,9.85,SZ300718
980,2021-11-17,60.05,60.7,62.54,60.05,72464,142590606.0,4.02,-1.97,-1.22,4.31,SZ300718
981,2021-11-18,61.47,62.63,66.31,60.05,97102,197158243.0,10.31,3.18,1.93,5.77,SZ300718
982,2021-11-19,61.68,66.49,67.83,61.68,136782,289996960.0,9.82,6.16,3.86,8.13,SZ300718
983,2021-11-22,67.18,67.38,70.5,65.99,92785,203897778.0,6.78,1.34,0.89,5.51,SZ300718
984,2021-11-23,67.83,64.12,68.69,62.54,93814,195674385.0,9.13,-4.84,-3.26,5.57,SZ300718
985,2021-11-24,64.26,60.97,64.41,60.52,80683,160879322.0,6.07,-4.91,-3.15,4.79,SZ300718
986,2021-11-25,61.0,60.08,61.03,58.65,59917,115534120.0,3.9,-1.46,-0.89,3.56,SZ300718
987,2021-11-26,60.08,59.22,60.88,58.71,53803,103366394.0,3.61,-1.43,-0.86,3.2,SZ300718
988,2021-11-29,58.92,65.39,66.34,57.73,105596,216112138.0,14.54,10.42,6.17,6.27,SZ300718
989,2021-11-30,66.94,64.89,67.29,64.53,59718,127429776.0,4.22,-0.76,-0.5,3.55,SZ300718
990,2021-12-01,65.57,63.02,65.75,62.04,47793,97798029.0,5.72,-2.88,-1.87,2.84,SZ300718
991,2021-12-02,62.04,60.88,63.02,60.4,28276,55894917.0,4.16,-3.4,-2.14,1.68,SZ300718
992,2021-12-03,60.82,60.7,63.2,60.08,31994,63412073.0,5.12,-0.3,-0.18,1.9,SZ300718
993,2021-12-06,61.09,57.23,61.29,56.69,60977,114437156.0,7.58,-5.72,-3.47,3.62,SZ300718
994,2021-12-07,57.23,55.27,58.29,53.51,44749,79472634.0,8.35,-3.42,-1.96,2.66,SZ300718
995,2021-12-08,55.12,56.39,57.37,55.12,34163,61792998.0,4.07,2.03,1.12,2.03,SZ300718
996,2021-12-09,56.1,55.35,56.96,55.06,26381,47366642.0,3.37,-1.84,-1.04,1.57,SZ300718
997,2021-12-10,55.06,55.86,56.25,54.88,26663,47653883.0,2.48,0.92,0.51,1.58,SZ300718
998,2021-12-13,57.14,55.3,57.29,54.46,35692,63634392.0,5.07,-1.0,-0.56,2.12,SZ300718
999,2021-12-14,54.85,56.72,57.88,54.67,38204,69376638.0,5.8,2.57,1.42,2.27,SZ300718
1000,2021-12-15,56.75,55.59,57.26,55.24,24231,43625728.0,3.56,-1.99,-1.13,1.44,SZ300718
1001,2021-12-16,55.65,55.38,55.92,54.67,27394,48621083.0,2.25,-0.38,-0.21,1.63,SZ300718
1002,2021-12-17,55.38,53.13,55.38,52.74,41895,71723227.0,4.77,-4.06,-2.25,2.49,SZ300718
1003,2021-12-20,53.13,51.67,53.22,51.43,29630,49549648.0,3.37,-2.75,-1.46,1.76,SZ300718
1004,2021-12-21,51.58,51.85,52.09,50.96,18317,30311408.0,2.19,0.35,0.18,1.09,SZ300718
1005,2021-12-22,51.85,51.58,52.53,51.46,19674,32723179.0,2.06,-0.52,-0.27,1.17,SZ300718
1006,2021-12-23,51.58,54.2,56.45,51.2,78968,138016047.0,10.18,5.08,2.62,4.69,SZ300718
1007,2021-12-24,54.14,51.2,54.29,51.14,50213,84378364.0,5.81,-5.54,-3.0,2.98,SZ300718
1008,2021-12-27,51.23,50.48,52.38,50.19,35149,57257252.0,4.28,-1.41,-0.72,2.09,SZ300718
1009,2021-12-28,50.48,50.42,51.11,49.83,33870,54533105.0,2.54,-0.12,-0.06,2.01,SZ300718
1010,2021-12-29,50.69,51.17,51.73,50.39,27467,44871450.0,2.66,1.49,0.75,1.63,SZ300718
1011,2021-12-30,51.17,51.97,53.39,51.02,34721,58486369.0,4.63,1.56,0.8,2.06,SZ300718
1012,2021-12-31,51.97,52.62,53.28,51.76,22809,38512313.0,2.92,1.25,0.65,1.36,SZ300718
1013,2022-01-04,52.38,53.16,54.02,52.3,27266,46437607.0,3.27,1.03,0.54,1.62,SZ300718
1014,2022-01-05,52.71,52.09,53.22,51.37,21966,36730574.0,3.48,-2.01,-1.07,1.31,SZ300718
1015,2022-01-06,51.55,54.58,55.47,51.32,46137,80151225.0,7.97,4.78,2.49,2.74,SZ300718
1016,2022-01-07,55.95,53.31,56.42,52.71,56282,97739344.0,6.8,-2.33,-1.27,3.34,SZ300718
1017,2022-01-10,53.01,53.22,54.37,52.77,31744,54506392.0,3.0,-0.17,-0.09,1.89,SZ300718
1018,2022-01-11,53.13,50.07,53.72,49.59,72850,118449666.0,7.76,-5.92,-3.15,4.33,SZ300718
1019,2022-01-12,50.39,51.97,52.44,50.01,48638,80401921.0,4.85,3.79,1.9,2.89,SZ300718
1020,2022-01-13,52.38,50.96,52.53,50.69,24397,40013461.0,3.54,-1.94,-1.01,1.45,SZ300718
1021,2022-01-14,51.11,50.16,51.37,49.95,24901,40146227.0,2.79,-1.57,-0.8,1.48,SZ300718
1022,2022-01-17,50.48,52.98,53.48,49.92,45495,76159500.0,7.1,5.62,2.82,2.7,SZ300718
1023,2022-01-18,53.22,51.32,53.22,51.14,27927,46299563.0,3.93,-3.13,-1.66,1.66,SZ300718
1024,2022-01-19,51.32,51.91,52.03,50.66,17621,29104667.0,2.67,1.15,0.59,1.05,SZ300718
1025,2022-01-20,51.94,50.16,52.09,49.74,28571,45955532.0,4.53,-3.37,-1.75,1.7,SZ300718
1026,2022-01-21,49.95,48.58,50.45,48.52,23080,36259244.0,3.85,-3.15,-1.58,1.37,SZ300718
1027,2022-01-24,49.12,50.28,50.81,48.35,17669,28238793.0,5.06,3.5,1.7,1.05,SZ300718
1028,2022-01-25,50.57,49.12,50.57,48.79,18281,28832355.0,3.54,-2.31,-1.16,1.09,SZ300718
1029,2022-01-26,48.52,50.28,50.6,48.52,27979,44573635.0,4.23,2.36,1.16,1.66,SZ300718
1030,2022-01-27,49.98,48.61,50.07,48.52,19288,30114170.0,3.08,-3.32,-1.67,1.15,SZ300718
1031,2022-01-28,48.76,48.67,49.98,47.93,16290,25411431.0,4.22,0.12,0.06,0.97,SZ300718
1032,2022-02-07,50.37,49.44,50.37,48.85,15741,24949284.0,3.12,1.58,0.77,0.94,SZ300718
1033,2022-02-08,49.59,49.95,50.01,48.94,14847,23551089.0,2.16,1.03,0.51,0.88,SZ300718
1034,2022-02-09,49.95,50.54,50.54,49.24,15994,25676699.0,2.6,1.18,0.59,0.95,SZ300718
1035,2022-02-10,50.45,50.19,50.6,49.59,15674,25056815.0,2.0,-0.69,-0.35,0.93,SZ300718
1036,2022-02-11,50.16,48.55,50.16,48.38,18876,29529171.0,3.55,-3.27,-1.64,1.12,SZ300718
1037,2022-02-14,48.49,48.64,49.0,47.51,11267,17420315.0,3.07,0.19,0.09,0.67,SZ300718
1038,2022-02-15,49.09,48.49,49.09,47.9,9750,15089858.0,2.45,-0.31,-0.15,0.58,SZ300718
1039,2022-02-16,48.61,50.57,51.05,48.38,29238,47048189.0,5.51,4.29,2.08,1.74,SZ300718
1040,2022-02-17,50.57,49.77,50.75,49.65,15709,25180406.0,2.18,-1.58,-0.8,0.93,SZ300718
1041,2022-02-18,49.41,49.68,49.83,49.03,8642,13659273.0,1.61,-0.18,-0.09,0.51,SZ300718
1042,2022-02-21,49.47,49.95,50.28,48.94,20217,31935746.0,2.7,0.54,0.27,1.2,SZ300718
1043,2022-02-22,49.89,49.06,49.92,48.64,20649,32406917.0,2.56,-1.78,-0.89,1.23,SZ300718
1044,2022-02-23,49.36,52.06,52.59,48.82,47843,78574328.0,7.68,6.11,3.0,2.84,SZ300718
1045,2022-02-24,51.73,50.6,52.15,49.95,29810,48676849.0,4.23,-2.8,-1.46,1.77,SZ300718
1046,2022-02-25,50.78,51.29,51.85,50.78,16581,27265815.0,2.11,1.36,0.69,0.99,SZ300718
1047,2022-02-28,52.0,50.72,52.0,50.31,11217,18184485.0,3.29,-1.11,-0.57,0.67,SZ300718
1048,2022-03-01,50.87,52.8,52.92,50.34,30717,50990779.0,5.09,4.1,2.08,1.83,SZ300718
1049,2022-03-02,51.82,52.24,52.98,51.73,27612,46264801.0,2.37,-1.06,-0.56,1.64,SZ300718
1050,2022-03-03,52.92,52.27,53.22,52.06,27610,46620890.0,2.22,0.06,0.03,1.64,SZ300718
1051,2022-03-04,52.38,50.84,52.38,50.75,20065,33047197.0,3.12,-2.74,-1.43,1.19,SZ300718
1052,2022-03-07,50.54,49.74,51.26,49.65,17059,27447739.0,3.17,-2.16,-1.1,1.01,SZ300718
1053,2022-03-08,49.77,48.14,50.48,47.93,21315,33196675.0,5.13,-3.22,-1.6,1.27,SZ300718
1054,2022-03-09,48.23,46.44,48.91,44.6,29812,44431901.0,8.95,-3.53,-1.7,1.77,SZ300718
1055,2022-03-10,48.23,48.32,48.79,47.19,23358,35926781.0,3.45,4.05,1.88,1.39,SZ300718
1056,2022-03-11,47.87,48.02,48.49,46.59,15714,23895605.0,3.93,-0.62,-0.3,0.93,SZ300718
1057,2022-03-14,47.51,46.44,47.75,46.33,15389,23064242.0,2.96,-3.29,-1.58,0.91,SZ300718
1058,2022-03-15,46.24,44.96,47.48,44.96,17133,25105058.0,5.43,-3.19,-1.48,1.02,SZ300718
1059,2022-03-16,45.67,46.0,46.95,44.16,19560,28333466.0,6.21,2.31,1.04,1.16,SZ300718
1060,2022-03-17,46.5,45.94,47.34,45.79,23853,35438645.0,3.37,-0.13,-0.06,1.42,SZ300718
1061,2022-03-18,46.0,46.27,46.41,45.55,10536,15468245.0,1.87,0.72,0.33,0.63,SZ300718
1062,2022-03-21,46.3,46.39,46.98,46.18,13119,19409304.0,1.73,0.26,0.12,0.78,SZ300718
1063,2022-03-22,45.94,45.08,46.27,44.96,16865,24423693.0,2.82,-2.82,-1.31,1.0,SZ300718
1064,2022-03-23,45.17,45.46,45.46,45.08,8293,11957565.0,0.84,0.84,0.38,0.49,SZ300718
1065,2022-03-24,45.85,44.16,45.85,44.04,18262,25782938.0,3.98,-2.86,-1.3,1.09,SZ300718
1066,2022-03-25,44.13,44.22,44.63,44.07,8309,11701790.0,1.27,0.14,0.06,0.49,SZ300718
1067,2022-03-28,43.83,43.59,44.45,42.88,9501,13167649.0,3.55,-1.42,-0.63,0.56,SZ300718
1068,2022-03-29,43.59,42.88,43.98,42.85,10302,14129719.0,2.59,-1.63,-0.71,0.61,SZ300718
1069,2022-03-30,42.82,43.03,43.39,42.61,17344,23638194.0,1.82,0.35,0.15,1.03,SZ300718
1070,2022-03-31,42.88,43.36,43.74,42.29,12588,17262394.0,3.37,0.77,0.33,0.69,SZ300718
1071,2022-04-01,43.18,42.94,43.33,42.58,8068,10983225.0,1.73,-0.97,-0.42,0.44,SZ300718
1072,2022-04-06,42.97,43.77,44.51,42.97,14966,20909358.0,3.59,1.93,0.83,0.82,SZ300718
1073,2022-04-07,43.56,42.88,44.01,42.58,11933,16308374.0,3.27,-2.03,-0.89,0.65,SZ300718
1074,2022-04-08,42.91,43.68,44.57,42.91,18104,25011597.0,3.87,1.87,0.8,0.98,SZ300718
1075,2022-04-11,43.42,44.48,44.51,42.64,18197,25237341.0,4.28,1.83,0.8,0.99,SZ300718
1076,2022-04-12,43.92,45.2,45.49,43.92,25823,37013322.0,3.53,1.62,0.72,1.4,SZ300718
1077,2022-04-13,45.14,43.8,45.14,43.42,17142,24142066.0,3.81,-3.1,-1.4,0.93,SZ300718
1078,2022-04-14,43.8,43.33,44.1,42.88,19823,27309427.0,2.79,-1.07,-0.47,1.07,SZ300718
1079,2022-04-15,42.88,42.02,43.8,41.25,25960,34537444.0,5.89,-3.02,-1.31,1.41,SZ300718
1080,2022-04-18,41.28,41.75,42.41,41.25,10836,14417904.0,2.76,-0.64,-0.27,0.59,SZ300718
1081,2022-04-19,41.75,41.54,42.97,41.22,16213,21526725.0,4.19,-0.5,-0.21,0.88,SZ300718
1082,2022-04-20,41.57,41.34,41.81,40.68,18795,24480871.0,2.72,-0.48,-0.2,1.02,SZ300718
1083,2022-04-21,41.1,40.33,41.46,40.0,16991,21747328.0,3.53,-2.44,-1.01,0.92,SZ300718
1084,2022-04-22,39.85,40.47,40.59,39.52,11030,13925015.0,2.65,0.35,0.14,0.6,SZ300718
1085,2022-04-25,39.64,38.13,39.91,38.1,17356,21287510.0,4.47,-5.78,-2.34,0.94,SZ300718
1086,2022-04-26,38.1,37.3,38.43,37.09,13394,15795111.0,3.51,-2.18,-0.83,0.73,SZ300718
1087,2022-04-27,37.06,37.62,37.89,35.46,13384,15371630.0,6.51,0.86,0.32,0.73,SZ300718
1088,2022-04-28,37.0,36.26,37.62,35.87,8595,9877307.0,4.65,-3.62,-1.36,0.47,SZ300718
1089,2022-04-29,36.29,37.95,38.31,36.29,11112,13115565.0,5.57,4.66,1.69,0.6,SZ300718
1090,2022-05-05,37.77,38.6,39.17,37.59,8107,9841316.0,4.16,1.71,0.65,0.44,SZ300718
1091,2022-05-06,38.13,38.13,38.96,36.88,7882,9499751.0,5.39,-1.22,-0.47,0.43,SZ300718
1092,2022-05-09,38.72,38.19,39.02,38.1,7681,9313769.0,2.41,0.16,0.06,0.42,SZ300718
1093,2022-05-10,38.13,38.9,38.99,37.12,9652,11676863.0,4.9,1.86,0.71,0.52,SZ300718
1094,2022-05-11,38.93,38.99,40.15,38.93,12571,15697009.0,3.14,0.23,0.09,0.68,SZ300718
1095,2022-05-12,38.66,39.11,39.38,38.66,7541,9278181.0,1.85,0.31,0.12,0.41,SZ300718
1096,2022-05-13,39.14,39.41,39.44,38.75,8136,10067324.0,1.76,0.77,0.3,0.44,SZ300718
1097,2022-05-16,39.73,39.11,39.73,39.02,5313,6584469.0,1.8,-0.76,-0.3,0.29,SZ300718
1098,2022-05-17,38.87,39.55,39.55,38.34,8894,10954698.0,3.09,1.13,0.44,0.48,SZ300718
1099,2022-05-18,39.55,40.03,40.39,39.23,10007,12639039.0,2.93,1.21,0.48,0.54,SZ300718
1100,2022-05-19,39.35,40.15,40.27,39.35,8457,10634904.0,2.3,0.3,0.12,0.46,SZ300718
1101,2022-05-20,40.36,40.21,40.53,39.82,9546,12112585.0,1.77,0.15,0.06,0.52,SZ300718
1102,2022-05-23,40.06,40.92,41.04,40.06,10714,13753761.0,2.44,1.77,0.71,0.58,SZ300718
1103,2022-05-24,41.01,40.47,43.71,40.21,26781,35703209.0,8.55,-1.1,-0.45,1.45,SZ300718
1104,2022-05-25,40.24,40.18,41.4,39.67,15232,19413466.0,4.27,-0.72,-0.29,0.83,SZ300718
1105,2022-05-26,40.8,40.98,42.52,39.55,18171,23538974.0,7.39,1.99,0.8,0.99,SZ300718
1106,2022-05-27,40.77,41.01,41.57,40.62,12518,16312336.0,2.32,0.07,0.03,0.68,SZ300718
1107,2022-05-30,40.71,41.93,42.52,40.06,23456,30748891.0,6.0,2.24,0.92,1.27,SZ300718
1108,2022-05-31,41.9,41.4,41.9,40.89,19901,25955999.0,2.41,-1.26,-0.53,1.08,SZ300718
1109,2022-06-01,41.4,40.92,41.66,40.8,18116,23619270.0,2.08,-1.16,-0.48,0.98,SZ300718
1110,2022-06-02,40.89,42.05,42.14,40.45,19211,25308123.0,4.13,2.76,1.13,1.04,SZ300718
1111,2022-06-06,41.66,42.41,42.67,41.63,13976,18687597.0,2.47,0.86,0.36,0.76,SZ300718
1112,2022-06-07,42.41,42.26,42.44,41.4,12161,16172784.0,2.45,-0.35,-0.15,0.66,SZ300718
1113,2022-06-08,42.44,41.99,43.0,41.31,13306,17233779.0,4.0,-0.64,-0.27,0.72,SZ300718
1114,2022-06-09,41.99,41.28,42.08,41.19,9445,12075024.0,2.12,-1.69,-0.71,0.51,SZ300718
1115,2022-06-10,41.1,41.78,41.84,41.04,7351,9445379.0,1.94,1.21,0.5,0.4,SZ300718
1116,2022-06-13,41.72,42.46,42.7,41.25,14388,18754008.0,3.47,1.63,0.68,0.78,SZ300718
1117,2022-06-14,42.14,42.14,42.38,41.22,11181,14405557.0,2.73,-0.75,-0.32,0.61,SZ300718
1118,2022-06-15,42.35,42.14,43.03,41.93,13898,18231258.0,2.61,0.0,0.0,0.75,SZ300718
1119,2022-06-16,41.99,42.55,42.94,41.87,11303,14826562.0,2.54,0.97,0.41,0.61,SZ300718
1120,2022-06-17,42.14,42.82,43.06,41.9,11826,15537199.0,2.73,0.63,0.27,0.64,SZ300718
1121,2022-06-20,42.88,45.61,46.21,42.85,52950,74080011.0,7.85,6.52,2.79,2.87,SZ300718
1122,2022-06-21,45.67,45.05,46.89,44.81,33667,47672848.0,4.56,-1.23,-0.56,1.83,SZ300718
1123,2022-06-22,45.02,44.31,45.82,44.19,17278,23982556.0,3.62,-1.64,-0.74,0.94,SZ300718
1124,2022-06-23,44.31,46.39,47.69,44.31,42642,61687414.0,7.63,4.69,2.08,2.31,SZ300718
1125,2022-06-24,45.82,46.92,47.9,45.82,36882,53909726.0,4.48,1.14,0.53,2.0,SZ300718
1126,2022-06-27,46.59,47.45,47.78,46.3,24256,35679373.0,3.15,1.13,0.53,1.32,SZ300718
1127,2022-06-28,47.4,50.04,51.29,46.89,54331,84011444.0,9.27,5.46,2.59,2.95,SZ300718
1128,2022-06-29,50.04,51.73,52.35,49.33,80180,129378907.0,6.04,3.38,1.69,4.35,SZ300718
1129,2022-06-30,51.73,52.77,53.93,50.6,50041,82679429.0,6.44,2.01,1.04,2.7,SZ300718
1130,2022-07-01,52.8,51.82,53.31,51.79,23878,39141609.0,2.88,-1.8,-0.95,1.29,SZ300718
1131,2022-07-04,51.82,55.24,55.44,50.72,57150,96315406.0,9.11,6.6,3.42,3.09,SZ300718
1132,2022-07-05,54.79,57.37,61.68,53.84,108874,197803787.0,14.19,3.86,2.13,5.88,SZ300718
1133,2022-07-06,57.02,57.46,59.39,55.5,71014,129369146.0,6.78,0.16,0.09,3.83,SZ300718
1134,2022-07-07,57.58,55.98,58.18,53.96,67823,118736937.0,7.34,-2.58,-1.48,3.66,SZ300718
1135,2022-07-08,55.83,57.61,59.66,55.12,72925,133711580.0,8.11,2.91,1.63,3.94,SZ300718
1136,2022-07-11,57.88,60.34,60.94,57.61,79643,151537965.0,5.78,4.74,2.73,4.3,SZ300718
1137,2022-07-12,60.4,64.41,65.87,60.34,139467,285340554.0,9.16,6.75,4.07,7.53,SZ300718
1138,2022-07-13,62.93,69.85,73.32,62.42,144140,312808187.0,16.92,8.45,5.44,7.78,SZ300718
1139,2022-07-14,69.85,70.06,70.8,68.39,86095,191576354.0,3.45,0.3,0.21,4.65,SZ300718
1140,2022-07-15,70.06,71.6,74.51,69.52,108567,251617542.0,7.12,2.2,1.54,5.86,SZ300718
1141,2022-07-18,69.76,70.95,76.68,69.17,151479,357340240.0,10.49,-0.91,-0.65,8.18,SZ300718
1142,2022-07-19,68.87,66.49,73.03,65.3,160582,351836328.0,10.89,-6.29,-4.46,8.67,SZ300718
1143,2022-07-20,66.49,75.67,76.14,65.75,169795,387626449.0,15.63,13.81,9.18,9.17,SZ300718
1144,2022-07-21,73.5,73.35,73.5,69.25,123075,278777703.0,5.62,-3.07,-2.32,6.65,SZ300718
1145,2022-07-22,70.06,69.97,72.14,67.26,86941,193847749.0,6.65,-4.61,-3.38,4.69,SZ300718
1146,2022-07-25,68.78,68.78,71.48,67.12,57697,127784962.0,6.23,-1.7,-1.19,3.12,SZ300718
1147,2022-07-26,68.51,68.69,70.17,67.18,42244,92790633.0,4.35,-0.13,-0.09,2.28,SZ300718
1148,2022-07-27,68.69,70.77,70.95,67.41,51318,114677353.0,5.15,3.03,2.08,2.77,SZ300718
1149,2022-07-28,71.27,68.19,72.02,67.03,75615,165544907.0,7.05,-3.65,-2.58,4.08,SZ300718
1150,2022-07-29,68.63,67.15,69.73,66.61,64922,140887931.0,4.58,-1.53,-1.04,3.51,SZ300718
1151,2022-08-01,67.62,65.42,67.62,62.19,74758,154432169.0,8.09,-2.58,-1.73,4.04,SZ300718
1152,2022-08-02,64.95,62.78,64.95,61.74,68552,137315733.0,4.91,-4.04,-2.64,3.7,SZ300718
1153,2022-08-03,62.81,61.44,64.65,61.09,58141,117023311.0,5.67,-2.13,-1.34,3.14,SZ300718
1154,2022-08-04,61.44,65.39,66.64,60.67,79274,161380355.0,9.72,6.43,3.95,4.28,SZ300718
1155,2022-08-05,67.59,70.23,71.24,63.82,81792,178668286.0,11.35,7.4,4.84,4.42,SZ300718
1156,2022-08-08,69.76,70.32,72.37,67.86,45206,101512917.0,6.42,0.13,0.09,2.44,SZ300718
1157,2022-08-09,70.35,71.1,73.77,68.51,39713,91267153.0,7.48,1.11,0.78,2.14,SZ300718
1158,2022-08-10,70.71,72.02,72.97,69.43,43844,100506396.0,4.98,1.29,0.92,2.37,SZ300718
1159,2022-08-11,72.11,69.58,72.11,68.36,52402,116713957.0,5.21,-3.39,-2.44,2.83,SZ300718
1160,2022-08-12,69.58,70.35,72.43,68.66,33427,75379260.0,5.42,1.11,0.77,1.8,SZ300718
1161,2022-08-15,70.47,69.37,70.83,68.87,39979,89375323.0,2.79,-1.39,-0.98,2.16,SZ300718
1162,2022-08-16,69.76,67.15,71.04,66.61,54786,118725642.0,6.39,-3.2,-2.22,2.96,SZ300718
1163,2022-08-17,67.44,66.4,68.48,65.42,45610,96886257.0,4.56,-1.12,-0.75,2.46,SZ300718
1164,2022-08-18,66.58,67.71,68.1,66.08,32094,68838431.0,3.04,1.97,1.31,1.73,SZ300718
1165,2022-08-19,67.44,63.49,68.3,62.93,53785,110420079.0,7.93,-6.23,-4.22,2.9,SZ300718
1166,2022-08-22,63.49,62.75,64.06,61.71,32732,64977241.0,3.7,-1.17,-0.74,1.77,SZ300718
1167,2022-08-23,62.66,62.66,63.91,61.62,29271,58317098.0,3.65,-0.14,-0.09,1.58,SZ300718
1168,2022-08-24,62.42,59.66,63.52,59.19,38658,73709759.0,6.91,-4.79,-3.0,2.09,SZ300718
1169,2022-08-25,59.66,59.04,60.52,58.21,23231,43440307.0,3.87,-1.04,-0.62,1.25,SZ300718
1170,2022-08-26,59.04,59.51,60.88,58.03,43820,83331076.0,4.83,0.8,0.47,2.37,SZ300718
1171,2022-08-29,57.94,61.83,62.84,57.94,36789,71733267.0,8.23,3.9,2.32,1.99,SZ300718
1172,2022-08-30,61.86,59.72,62.45,59.1,33236,63559799.0,5.42,-3.41,-2.11,1.79,SZ300718
1173,2022-08-31,59.75,56.1,60.85,55.53,39019,70205410.0,8.91,-6.06,-3.62,2.11,SZ300718
1174,2022-09-01,56.16,55.35,57.73,55.0,22423,39431645.0,4.87,-1.34,-0.75,1.21,SZ300718
1175,2022-09-02,55.83,55.77,56.51,54.46,12959,22769804.0,3.7,0.76,0.42,0.7,SZ300718
1176,2022-09-05,52.86,55.09,57.23,52.86,38208,66705786.0,7.84,-1.22,-0.68,2.06,SZ300718
1177,2022-09-06,56.07,57.08,57.4,53.96,32276,57473109.0,6.24,3.61,1.99,1.74,SZ300718
1178,2022-09-07,56.93,65.36,66.34,56.51,84494,167223092.0,17.22,14.51,8.28,4.56,SZ300718
1179,2022-09-08,67.5,68.19,69.28,65.9,93803,203000333.0,5.17,4.33,2.83,5.06,SZ300718
1180,2022-09-09,68.66,70.0,70.65,65.3,69564,153271022.0,7.85,2.65,1.81,3.76,SZ300718
1181,2022-09-13,70.0,71.72,73.5,68.87,56639,129132104.0,6.61,2.46,1.72,3.06,SZ300718
1182,2022-09-14,70.65,71.93,73.47,69.79,38282,88237871.0,5.13,0.29,0.21,2.07,SZ300718
1183,2022-09-15,71.96,66.58,72.67,63.31,96799,206355372.0,13.01,-7.44,-5.35,5.23,SZ300718
1184,2022-09-16,66.43,66.25,67.53,64.26,43775,92630592.0,4.91,-0.5,-0.33,2.36,SZ300718
1185,2022-09-19,67.41,66.46,69.7,65.42,50212,108472192.0,6.46,0.32,0.21,2.71,SZ300718
1186,2022-09-20,66.97,67.65,69.43,65.3,54727,118622031.0,6.21,1.79,1.19,2.95,SZ300718
1187,2022-09-21,67.74,67.26,68.6,64.95,50143,107063796.0,5.4,-0.58,-0.39,2.71,SZ300718
1188,2022-09-22,67.35,69.82,72.61,67.09,55560,124018352.0,8.21,3.81,2.56,3.0,SZ300718
1189,2022-09-23,69.73,65.9,70.59,65.07,55032,116980222.0,7.91,-5.61,-3.92,2.97,SZ300718
1190,2022-09-26,64.18,68.84,71.57,64.18,89981,198936096.0,11.21,4.46,2.94,4.86,SZ300718
1191,2022-09-27,68.9,70.35,73.0,68.9,95980,218845192.0,5.96,2.19,1.51,5.18,SZ300718
1192,2022-09-28,70.41,66.14,72.11,65.75,69603,150896647.0,9.04,-5.98,-4.21,3.76,SZ300718
1193,2022-09-29,67.8,66.2,67.86,62.93,48130,100296970.0,7.45,0.09,0.06,2.6,SZ300718
1194,2022-09-30,65.78,64.53,68.75,64.26,54636,116016952.0,6.78,-2.52,-1.67,2.95,SZ300718
1195,2022-10-10,64.26,63.49,65.75,61.38,51516,103736825.0,6.77,-1.61,-1.04,2.78,SZ300718
1196,2022-10-11,63.23,64.95,65.6,61.44,35517,72381619.0,6.55,2.3,1.46,1.92,SZ300718
1197,2022-10-12,64.98,69.61,69.64,63.52,43796,93093125.0,9.42,7.17,4.66,2.36,SZ300718
1198,2022-10-13,68.57,71.75,72.14,68.1,59707,135689097.0,5.8,3.07,2.14,3.22,SZ300718
1199,2022-10-14,71.78,71.27,72.14,69.43,40640,91688219.0,3.78,-0.67,-0.48,2.19,SZ300718
1200,2022-10-17,70.95,73.2,74.75,69.91,55249,128104776.0,6.79,2.71,1.93,2.98,SZ300718
1201,2022-10-18,72.11,79.68,83.36,71.54,132210,330441376.0,16.15,8.85,6.48,7.14,SZ300718
1202,2022-10-19,80.21,81.34,82.8,77.78,100942,260884470.0,6.3,2.08,1.66,5.45,SZ300718
1203,2022-10-20,80.42,80.42,81.49,78.08,56269,144201045.0,4.19,-1.13,-0.92,3.04,SZ300718
1204,2022-10-21,81.05,86.01,87.13,80.69,97212,266355538.0,8.01,6.95,5.59,5.25,SZ300718
1205,2022-10-24,84.94,85.92,89.3,83.75,91886,255582406.0,6.45,-0.1,-0.09,4.96,SZ300718
1206,2022-10-25,82.77,84.91,85.29,81.07,82869,222402980.0,4.91,-1.18,-1.01,4.47,SZ300718
1207,2022-10-26,83.69,84.04,84.61,80.57,82793,220129718.0,4.76,-1.02,-0.87,4.47,SZ300718
1208,2022-10-27,84.04,80.48,84.16,76.29,78379,201468016.0,9.36,-4.24,-3.56,4.23,SZ300718
1209,2022-10-28,78.58,77.04,81.88,77.04,60214,153375819.0,6.01,-4.27,-3.44,3.25,SZ300718
1210,2022-10-31,76.59,76.26,78.82,74.21,70084,171064345.0,5.98,-1.01,-0.78,3.78,SZ300718
1211,2022-11-01,76.26,75.85,76.26,70.68,112282,265532471.0,7.32,-0.54,-0.41,6.06,SZ300718
1212,2022-11-02,75.25,74.81,76.03,72.46,77706,184624721.0,4.71,-1.37,-1.04,4.2,SZ300718
1213,2022-11-03,73.92,76.98,78.22,73.47,93779,229218618.0,6.35,2.9,2.17,5.06,SZ300718
1214,2022-11-04,73.92,72.73,75.11,70.65,167791,392002329.0,5.79,-5.52,-4.25,9.06,SZ300718
1215,2022-11-07,72.31,71.1,74.45,68.07,139242,314332534.0,8.77,-2.24,-1.63,7.52,SZ300718
1216,2022-11-08,70.59,75.67,76.83,70.41,124394,296855835.0,9.03,6.43,4.57,6.72,SZ300718
1217,2022-11-09,75.94,74.27,76.17,70.8,115039,268678647.0,7.1,-1.85,-1.4,6.21,SZ300718
