,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
994,2023-12-04,88.59,87.1,88.69,85.9,11108,95690364.0,3.15,-1.68,-1.49,1.17,SH688025
995,2023-12-05,87.61,84.93,89.19,84.9,12028,102684151.0,4.93,-2.49,-2.17,1.27,SH688025
996,2023-12-06,84.89,85.56,86.07,83.98,9243,77781406.0,2.46,0.74,0.63,0.97,SH688025
997,2023-12-07,84.91,86.73,89.88,84.38,16235,140794543.0,6.43,1.37,1.17,1.71,SH688025
998,2023-12-08,86.4,88.35,92.47,85.99,22449,198590538.0,7.47,1.87,1.62,2.36,SH688025
999,2023-12-11,89.9,93.0,98.88,87.99,44688,412262318.0,12.33,5.26,4.65,4.7,SH688025
1000,2023-12-12,93.0,91.66,93.6,90.23,16557,150250121.0,3.62,-1.44,-1.34,1.74,SH688025
1001,2023-12-13,91.8,88.79,93.11,88.56,22093,196980924.0,4.96,-3.13,-2.87,2.33,SH688025
1002,2023-12-14,88.6,87.56,90.13,87.03,18732,163668906.0,3.49,-1.39,-1.23,1.97,SH688025
1003,2023-12-15,88.19,89.4,91.51,86.72,16282,144516023.0,5.47,2.1,1.84,1.71,SH688025
1004,2023-12-18,89.23,91.37,92.69,88.52,16779,151268386.0,4.66,2.2,1.97,1.77,SH688025
1005,2023-12-19,92.34,95.33,96.4,88.95,25450,234748228.0,8.15,4.33,3.96,2.68,SH688025
1006,2023-12-20,95.53,93.73,97.74,92.9,21023,198334679.0,5.08,-1.68,-1.6,2.21,SH688025
1007,2023-12-21,93.24,91.24,93.62,89.31,18763,168963832.0,4.6,-2.66,-2.49,1.98,SH688025
1008,2023-12-22,91.58,91.26,94.7,90.52,15513,142096110.0,4.58,0.02,0.02,1.63,SH688025
1009,2023-12-25,90.9,94.32,96.09,89.99,16848,157043199.0,6.68,3.35,3.06,1.77,SH688025
1010,2023-12-26,93.48,89.45,93.89,87.43,19932,176780218.0,6.85,-5.16,-4.87,2.1,SH688025
1011,2023-12-27,89.5,89.52,92.06,87.9,16472,146887566.0,4.65,0.08,0.07,1.73,SH688025
1012,2023-12-28,88.98,86.1,88.98,85.1,31616,270492076.0,4.33,-3.82,-3.42,3.33,SH688025
1013,2023-12-29,85.9,93.45,94.9,85.5,39701,359531572.0,10.92,8.54,7.35,4.18,SH688025
1014,2024-01-02,91.93,89.0,92.7,88.91,25919,231812747.0,4.06,-4.76,-4.45,2.73,SH688025
1015,2024-01-03,88.4,83.31,88.4,79.39,47893,394592364.0,10.12,-6.39,-5.69,5.04,SH688025
1016,2024-01-04,82.89,83.76,85.47,81.5,18232,150288434.0,4.77,0.54,0.45,1.92,SH688025
1017,2024-01-05,84.45,82.79,86.23,81.9,13449,111831298.0,5.17,-1.16,-0.97,1.42,SH688025
1018,2024-01-08,82.44,79.5,82.56,78.04,19936,157164041.0,5.46,-3.97,-3.29,2.1,SH688025
1019,2024-01-09,79.47,80.22,83.85,78.9,20596,165518419.0,6.23,0.91,0.72,2.17,SH688025
1020,2024-01-10,80.2,76.1,80.2,75.9,17977,137451830.0,5.36,-5.14,-4.12,1.89,SH688025
1021,2024-01-11,75.93,78.39,79.15,75.9,15186,117381922.0,4.27,3.01,2.29,1.6,SH688025
1022,2024-01-12,78.39,76.4,78.59,75.4,14381,108971251.0,4.07,-2.54,-1.99,1.51,SH688025
1023,2024-01-15,76.13,76.52,79.28,75.72,20456,156455908.0,4.66,0.16,0.12,2.15,SH688025
1024,2024-01-16,77.27,74.08,77.27,72.41,32519,237454264.0,6.35,-3.19,-2.44,3.42,SH688025
1025,2024-01-17,74.45,69.73,75.04,69.02,33643,234631973.0,8.13,-5.87,-4.35,3.54,SH688025
1026,2024-01-18,68.75,70.49,70.9,65.48,35046,235982888.0,7.77,1.09,0.76,3.69,SH688025
1027,2024-01-19,70.31,70.16,72.9,69.38,25419,178233666.0,4.99,-0.47,-0.33,2.68,SH688025
1028,2024-01-22,70.13,65.8,73.4,64.89,39419,268479150.0,12.13,-6.21,-4.36,4.15,SH688025
1029,2024-01-23,64.92,65.61,66.18,63.19,30851,196424009.0,4.54,-0.29,-0.19,3.25,SH688025
1030,2024-01-24,65.5,61.87,66.4,60.35,43669,266500780.0,9.22,-5.7,-3.74,4.6,SH688025
1031,2024-01-25,61.7,62.64,64.78,60.77,40122,248468225.0,6.48,1.24,0.77,4.22,SH688025
1032,2024-01-26,61.99,59.54,63.24,59.1,31048,184510276.0,6.61,-4.95,-3.1,3.27,SH688025
1033,2024-01-29,60.64,56.59,60.64,56.03,32890,186165189.0,7.74,-4.95,-2.95,3.46,SH688025
1034,2024-01-30,55.96,55.68,58.78,55.44,22462,125465656.0,5.9,-1.61,-0.91,2.36,SH688025
1035,2024-01-31,55.89,52.1,56.75,51.53,31220,163413089.0,9.38,-6.43,-3.58,3.29,SH688025
1036,2024-02-01,52.1,51.75,53.01,49.95,23460,118657817.0,5.87,-0.67,-0.35,2.47,SH688025
