,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
996,2021-08-24,38.98,39.77,40.02,38.82,24732,80352979.0,3.08,2.18,0.85,1.67,SH603538
997,2021-08-25,39.84,39.34,39.91,39.17,21743,70382636.0,1.86,-1.08,-0.43,1.47,SH603538
998,2021-08-26,39.1,37.98,39.29,37.49,44660,139928780.0,4.58,-3.46,-1.36,3.02,SH603538
999,2021-08-27,37.72,38.08,39.04,37.37,34646,109035540.0,4.4,0.26,0.1,2.34,SH603538
1000,2021-08-30,38.11,37.37,38.72,36.97,31188,96496323.0,4.6,-1.86,-0.71,2.11,SH603538
1001,2021-08-31,37.24,37.15,37.74,36.68,23028,70101038.0,2.84,-0.59,-0.22,1.55,SH603538
1002,2021-09-01,36.98,39.0,39.19,36.31,51777,161619321.0,7.75,4.98,1.85,3.5,SH603538
1003,2021-09-02,39.07,37.93,39.16,37.49,46418,144625226.0,4.28,-2.74,-1.07,3.13,SH603538
1004,2021-09-03,37.92,38.34,38.66,37.37,32197,100921735.0,3.4,1.08,0.41,2.17,SH603538
1005,2021-09-06,38.11,38.99,39.3,38.06,37072,118041436.0,3.23,1.7,0.65,2.5,SH603538
1006,2021-09-07,39.04,39.12,39.28,38.64,24264,77826180.0,1.64,0.33,0.13,1.64,SH603538
1007,2021-09-08,39.4,39.73,39.85,38.93,30146,97383412.0,2.35,1.56,0.61,2.04,SH603538
1008,2021-09-09,39.88,39.14,40.73,39.11,43476,142030049.0,4.08,-1.49,-0.59,2.94,SH603538
1009,2021-09-10,39.14,38.77,39.3,38.71,20200,64568391.0,1.51,-0.95,-0.37,1.36,SH603538
1010,2021-09-13,38.72,39.01,39.38,38.65,15962,51221638.0,1.88,0.62,0.24,1.08,SH603538
1011,2021-09-14,39.07,38.72,39.74,38.69,22598,72739734.0,2.69,-0.74,-0.29,1.53,SH603538
1012,2021-09-15,38.59,38.56,39.14,37.78,23425,74232610.0,3.51,-0.41,-0.16,1.58,SH603538
1013,2021-09-16,38.53,39.04,40.39,38.5,61645,200763939.0,4.9,1.24,0.48,4.16,SH603538
1014,2021-09-17,39.31,42.89,42.89,39.31,133953,461523376.0,9.17,9.86,3.85,9.04,SH603538
1015,2021-09-22,42.66,43.75,44.29,42.22,115314,409609152.0,4.83,2.01,0.86,7.71,SH603538
1016,2021-09-23,43.25,42.59,43.38,42.25,65049,228681834.0,2.58,-2.65,-1.16,4.35,SH603538
1017,2021-09-24,42.43,44.18,44.92,42.32,66238,237991637.0,6.1,3.73,1.59,4.43,SH603538
1018,2021-09-27,44.36,44.32,45.96,43.52,71473,263918488.0,5.52,0.32,0.14,4.78,SH603538
1019,2021-09-28,43.62,42.46,43.92,42.01,53689,189572125.0,4.31,-4.2,-1.86,3.59,SH603538
1020,2021-09-29,42.34,40.63,43.0,40.63,46576,159051736.0,5.58,-4.31,-1.83,3.11,SH603538
1021,2021-09-30,40.94,41.93,42.74,40.87,31471,108615645.0,4.6,3.2,1.3,2.1,SH603538
1022,2021-10-08,42.65,44.11,45.53,42.59,55278,201769001.0,7.01,5.2,2.18,3.7,SH603538
1023,2021-10-11,44.28,43.37,44.95,43.03,36217,130109505.0,4.35,-1.68,-0.74,2.42,SH603538
1024,2021-10-12,43.02,42.83,43.64,42.22,27910,98426637.0,3.27,-1.25,-0.54,1.87,SH603538
1025,2021-10-13,42.74,43.34,43.62,42.55,31662,112426922.0,2.5,1.19,0.51,2.12,SH603538
1026,2021-10-14,43.58,42.37,43.6,42.22,27064,94781535.0,3.18,-2.24,-0.97,1.81,SH603538
1027,2021-10-15,42.29,41.62,42.71,41.36,24967,85945780.0,3.19,-1.77,-0.75,1.67,SH603538
1028,2021-10-18,41.34,39.97,41.34,39.89,34288,113410966.0,3.48,-3.96,-1.65,2.29,SH603538
1029,2021-10-19,39.91,40.79,41.03,39.7,20116,67070047.0,3.33,2.05,0.82,1.34,SH603538
1030,2021-10-20,40.78,39.67,41.03,39.53,27668,90656063.0,3.68,-2.75,-1.12,1.85,SH603538
1031,2021-10-21,39.66,38.96,39.97,38.48,20802,66922349.0,3.76,-1.79,-0.71,1.39,SH603538
1032,2021-10-22,38.83,39.31,39.34,38.59,13372,42987855.0,1.93,0.9,0.35,0.89,SH603538
1033,2021-10-25,39.61,38.98,39.62,38.71,19414,62057060.0,2.31,-0.84,-0.33,1.3,SH603538
1034,2021-10-26,38.95,39.07,39.55,38.72,15859,51010833.0,2.13,0.23,0.09,1.06,SH603538
1035,2021-10-27,39.07,37.51,39.29,37.15,31680,98412934.0,5.48,-3.99,-1.56,2.12,SH603538
1036,2021-10-28,34.75,33.82,35.86,33.82,74445,210596541.0,5.44,-9.84,-3.69,4.98,SH603538
1037,2021-10-29,33.82,34.08,34.57,33.65,26794,74982933.0,2.72,0.77,0.26,1.79,SH603538
1038,2021-11-01,34.15,34.51,35.08,33.84,23030,65443939.0,3.64,1.26,0.43,1.54,SH603538
1039,2021-11-02,34.85,34.09,35.06,33.82,25979,73331094.0,3.59,-1.22,-0.42,1.74,SH603538
1040,2021-11-03,34.27,34.18,34.7,33.92,14428,40443065.0,2.29,0.26,0.09,0.96,SH603538
1041,2021-11-04,34.21,35.6,36.02,34.02,41781,120292730.0,5.85,4.15,1.42,2.79,SH603538
1042,2021-11-05,35.65,35.23,36.25,35.18,20704,60371792.0,3.01,-1.04,-0.37,1.38,SH603538
1043,2021-11-08,35.23,34.87,35.34,34.63,13765,39427393.0,2.02,-1.02,-0.36,0.92,SH603538
1044,2021-11-09,35.35,36.35,36.91,34.94,35134,104017417.0,5.65,4.24,1.48,2.35,SH603538
1045,2021-11-10,38.14,38.59,39.3,37.3,65538,206500324.0,5.5,6.16,2.24,4.38,SH603538
1046,2021-11-11,37.51,36.91,38.11,36.44,54973,167425065.0,4.33,-4.35,-1.68,3.68,SH603538
1047,2021-11-12,36.92,37.2,38.22,36.5,30984,95187264.0,4.66,0.79,0.29,2.07,SH603538
1048,2021-11-15,37.2,39.29,40.49,36.91,74185,240073112.0,9.62,5.62,2.09,4.96,SH603538
1049,2021-11-16,38.98,39.31,40.1,38.83,34961,113486996.0,3.23,0.05,0.02,2.34,SH603538
1050,2021-11-17,39.28,39.13,39.85,39.0,19897,64213411.0,2.16,-0.46,-0.18,1.33,SH603538
1051,2021-11-18,39.31,39.02,39.85,38.71,30358,97949042.0,2.91,-0.28,-0.11,2.03,SH603538
1052,2021-11-19,39.07,39.85,39.91,38.48,33470,108236726.0,3.66,2.13,0.83,2.24,SH603538
1053,2021-11-22,40.15,41.86,42.88,39.71,56375,191152122.0,7.95,5.04,2.01,3.77,SH603538
1054,2021-11-23,41.81,41.71,43.06,40.91,32608,112089771.0,5.14,-0.36,-0.15,2.18,SH603538
1055,2021-11-24,41.23,41.27,41.98,40.67,31205,105923423.0,3.14,-1.05,-0.44,2.09,SH603538
1056,2021-11-25,41.08,41.78,42.55,40.78,30154,103878895.0,4.29,1.24,0.51,2.02,SH603538
1057,2021-11-26,42.42,42.98,44.42,42.19,54146,193502101.0,5.34,2.87,1.2,3.62,SH603538
1058,2021-11-29,43.01,44.99,45.67,43.01,67104,247775001.0,6.19,4.68,2.01,4.49,SH603538
1059,2021-11-30,44.38,45.26,45.41,44.36,34840,128490315.0,2.33,0.6,0.27,2.33,SH603538
1060,2021-12-01,45.08,44.47,46.16,44.36,31319,115837428.0,3.98,-1.75,-0.79,2.09,SH603538
1061,2021-12-02,44.62,43.08,44.62,42.88,38860,139289610.0,3.91,-3.13,-1.39,2.6,SH603538
1062,2021-12-03,42.86,41.6,42.92,41.34,36544,125918870.0,3.67,-3.44,-1.48,2.44,SH603538
1063,2021-12-06,41.35,41.29,42.2,41.11,27542,94171021.0,2.62,-0.75,-0.31,1.84,SH603538
1064,2021-12-07,41.58,40.42,42.05,39.78,48035,159855050.0,5.5,-2.11,-0.87,3.21,SH603538
1065,2021-12-08,40.42,40.88,41.42,39.91,34016,113758755.0,3.74,1.14,0.46,2.27,SH603538
1066,2021-12-09,40.93,40.75,41.41,40.37,25959,86793809.0,2.54,-0.32,-0.13,1.74,SH603538
1067,2021-12-10,40.99,40.82,41.29,40.55,17417,58480555.0,1.82,0.17,0.07,1.16,SH603538
1068,2021-12-13,40.63,39.77,40.87,39.66,30044,98970755.0,2.96,-2.57,-1.05,2.01,SH603538
1069,2021-12-14,39.58,40.01,40.73,39.58,21927,72419346.0,2.89,0.6,0.24,1.47,SH603538
1070,2021-12-15,40.01,39.1,40.09,39.07,22102,71840162.0,2.55,-2.27,-0.91,1.48,SH603538
1071,2021-12-16,39.35,39.29,39.82,39.14,15345,49806408.0,1.74,0.49,0.19,1.03,SH603538
1072,2021-12-17,39.37,38.52,39.48,38.52,18489,58899735.0,2.44,-1.96,-0.77,1.24,SH603538
1073,2021-12-20,38.62,38.62,39.54,38.5,24660,78640867.0,2.7,0.26,0.1,1.65,SH603538
1074,2021-12-21,38.51,38.99,39.1,38.35,14274,45388458.0,1.94,0.96,0.37,0.95,SH603538
1075,2021-12-22,39.3,41.52,41.74,38.99,49556,166003291.0,7.05,6.49,2.53,3.31,SH603538
1076,2021-12-23,41.34,41.11,41.59,40.46,23272,78248724.0,2.72,-0.99,-0.41,1.56,SH603538
1077,2021-12-24,41.24,41.41,41.69,40.82,35440,120403054.0,2.12,0.73,0.3,2.37,SH603538
1078,2021-12-27,41.44,42.2,42.52,41.21,35261,121393489.0,3.16,1.91,0.79,2.36,SH603538
1079,2021-12-28,42.2,42.37,43.19,41.72,26595,92627180.0,3.48,0.4,0.17,1.78,SH603538
1080,2021-12-29,42.22,42.43,43.33,42.1,28719,100837174.0,2.9,0.14,0.06,1.92,SH603538
1081,2021-12-30,42.41,42.24,42.72,41.87,22393,77630123.0,2.0,-0.45,-0.19,1.5,SH603538
1082,2021-12-31,42.31,43.16,43.43,42.24,28845,101911418.0,2.82,2.18,0.92,1.93,SH603538
1083,2022-01-04,43.21,41.65,43.75,41.05,35281,122913955.0,6.26,-3.5,-1.51,2.36,SH603538
1084,2022-01-05,41.53,40.81,41.7,40.34,26514,88882554.0,3.27,-2.02,-0.84,1.77,SH603538
1085,2022-01-06,40.84,42.52,42.85,40.82,34673,119981209.0,4.97,4.19,1.71,2.32,SH603538
1086,2022-01-07,42.43,40.92,42.55,40.88,23616,80467491.0,3.93,-3.76,-1.6,1.58,SH603538
1087,2022-01-10,41.22,42.65,43.37,40.54,29923,103670630.0,6.92,4.23,1.73,2.0,SH603538
1088,2022-01-11,42.66,42.34,42.85,41.95,18120,63156815.0,2.11,-0.73,-0.31,1.21,SH603538
1089,2022-01-12,42.42,43.9,44.29,41.96,37195,133547124.0,5.5,3.68,1.56,2.49,SH603538
1090,2022-01-13,43.69,43.42,44.06,43.01,25318,90617873.0,2.39,-1.09,-0.48,1.69,SH603538
1091,2022-01-14,43.32,45.13,45.79,42.82,61042,224509541.0,6.84,3.94,1.71,4.08,SH603538
1092,2022-01-17,45.13,44.87,45.4,44.21,31845,117361226.0,2.64,-0.58,-0.26,2.13,SH603538
1093,2022-01-18,44.66,42.43,44.71,42.31,43347,153642421.0,5.35,-5.44,-2.44,2.9,SH603538
1094,2022-01-19,42.26,41.95,42.84,41.6,19229,66636534.0,2.92,-1.13,-0.48,1.29,SH603538
1095,2022-01-20,41.96,41.48,43.13,41.47,23365,80877811.0,3.96,-1.12,-0.47,1.56,SH603538
1096,2022-01-21,41.77,39.91,42.19,39.49,28598,94671328.0,6.51,-3.78,-1.57,1.91,SH603538
1097,2022-01-24,39.48,39.53,40.32,39.07,14092,46035892.0,3.13,-0.95,-0.38,0.94,SH603538
1098,2022-01-25,39.53,37.81,40.15,37.58,23094,72977852.0,6.5,-4.35,-1.72,1.54,SH603538
1099,2022-01-26,37.93,37.63,38.53,36.98,13892,42875644.0,4.1,-0.48,-0.18,0.93,SH603538
1100,2022-01-27,37.82,36.73,38.26,36.73,17205,52757068.0,4.07,-2.39,-0.9,1.15,SH603538
1101,2022-01-28,36.79,37.51,37.75,36.79,12559,38574966.0,2.61,2.12,0.78,0.84,SH603538
1102,2022-02-07,38.03,37.79,38.41,37.57,11605,36231823.0,2.24,0.75,0.28,0.78,SH603538
1103,2022-02-08,37.82,37.57,38.15,36.67,15970,49019994.0,3.92,-0.58,-0.22,1.07,SH603538
1104,2022-02-09,37.75,37.79,38.05,37.51,16651,51695091.0,1.44,0.59,0.22,1.11,SH603538
1105,2022-02-10,38.04,36.62,38.09,36.44,26887,81630507.0,4.37,-3.1,-1.17,1.8,SH603538
1106,2022-02-11,36.64,35.08,36.65,34.93,32885,95696223.0,4.7,-4.21,-1.54,2.2,SH603538
1107,2022-02-14,35.08,35.59,36.11,35.05,18242,53446871.0,3.02,1.45,0.51,1.22,SH603538
1108,2022-02-15,35.46,36.31,36.72,35.39,15736,46901972.0,3.74,2.02,0.72,1.05,SH603538
1109,2022-02-16,36.89,36.5,36.89,35.98,11341,33855412.0,2.51,0.52,0.19,0.76,SH603538
1110,2022-02-17,36.44,35.95,36.72,35.78,16319,48361896.0,2.58,-1.51,-0.55,1.09,SH603538
1111,2022-02-18,35.89,36.2,36.2,35.42,12051,35414139.0,2.17,0.7,0.25,0.81,SH603538
1112,2022-02-21,36.43,35.95,36.64,35.74,17484,51579279.0,2.49,-0.69,-0.25,1.17,SH603538
1113,2022-02-22,35.83,35.16,35.83,35.0,18377,53104784.0,2.31,-2.2,-0.79,1.23,SH603538
1114,2022-02-23,35.17,37.34,38.53,35.17,46399,140962716.0,9.56,6.2,2.18,3.1,SH603538
1115,2022-02-24,37.27,36.68,37.96,36.28,31568,95938746.0,4.5,-1.77,-0.66,2.11,SH603538
1116,2022-02-25,36.82,38.14,38.75,36.82,33068,103520296.0,5.26,3.98,1.46,2.21,SH603538
1117,2022-02-28,38.23,37.87,38.23,37.37,16613,51470395.0,2.25,-0.71,-0.27,1.11,SH603538
1118,2022-03-01,37.87,37.84,38.35,37.6,13123,40814044.0,1.98,-0.08,-0.03,0.88,SH603538
1119,2022-03-02,37.81,37.85,38.11,37.1,13256,41049788.0,2.67,0.03,0.01,0.89,SH603538
1120,2022-03-03,37.85,37.64,38.17,37.4,9970,30810797.0,2.03,-0.55,-0.21,0.67,SH603538
1121,2022-03-04,37.52,40.25,41.35,37.18,92510,308464352.0,11.08,6.93,2.61,6.18,SH603538
1122,2022-03-07,40.25,40.28,41.05,39.73,60883,201637766.0,3.28,0.07,0.03,4.07,SH603538
1123,2022-03-08,44.17,44.26,44.26,40.76,103926,369223872.0,8.69,9.88,3.98,6.95,SH603538
1124,2022-03-09,48.62,48.62,48.62,48.62,40937,163994904.0,0.0,9.85,4.36,2.74,SH603538
1125,2022-03-10,53.44,53.44,53.44,53.44,32055,141264270.0,0.0,9.91,4.82,2.14,SH603538
1126,2022-03-11,58.73,58.73,58.73,58.73,48886,236999134.0,0.0,9.9,5.29,3.27,SH603538
1127,2022-03-14,60.06,60.55,64.55,59.35,435438,2234399680.0,8.85,3.1,1.82,29.11,SH603538
1128,2022-03-15,66.55,66.55,66.55,66.55,45156,248360640.0,0.0,9.91,6.0,3.02,SH603538
1129,2022-03-16,73.15,72.35,73.15,64.57,510070,2985321680.0,12.89,8.72,5.8,34.1,SH603538
1130,2022-03-17,68.94,73.51,79.52,67.21,500606,3085825744.0,17.01,1.6,1.16,33.47,SH603538
1131,2022-03-18,73.75,70.63,75.67,68.35,330754,1955076896.0,9.96,-3.92,-2.88,22.11,SH603538
1132,2022-03-21,70.15,74.81,77.51,70.15,292548,1792606816.0,10.42,5.92,4.18,19.56,SH603538
1133,2022-03-22,72.56,68.66,73.75,67.38,238022,1389322384.0,8.51,-8.22,-6.15,15.91,SH603538
1134,2022-03-23,69.29,71.83,75.43,68.95,266483,1592781232.0,9.44,4.62,3.17,17.82,SH603538
1135,2022-03-24,70.16,75.5,78.96,69.43,302493,1901618336.0,13.27,5.11,3.67,20.22,SH603538
1136,2022-03-25,74.94,80.8,83.0,72.55,383647,2523481760.0,13.84,7.02,5.3,25.65,SH603538
1137,2022-03-28,88.82,88.82,88.82,88.82,12600,92686041.0,0.0,9.93,8.02,0.84,SH603538
1138,2022-03-29,96.55,91.48,97.66,91.22,366663,2900163424.0,7.25,2.99,2.66,24.51,SH603538
1139,2022-03-30,91.49,100.57,100.57,88.82,363165,2886004064.0,12.84,9.94,9.09,24.28,SH603538
1140,2022-03-31,98.53,90.58,104.57,90.58,361481,2894862672.0,13.91,-9.93,-9.99,23.99,SH603538
1141,2022-04-01,85.75,81.58,87.9,81.58,266916,1836713008.0,6.98,-9.94,-9.0,17.71,SH603538
1142,2022-04-06,81.58,85.32,85.55,75.91,298663,2010222880.0,11.82,4.58,3.74,19.82,SH603538
1143,2022-04-07,84.55,76.85,87.29,76.85,206981,1384965536.0,12.24,-9.93,-8.47,13.73,SH603538
1144,2022-04-08,74.7,69.22,74.7,69.22,234909,1392788848.0,7.13,-9.93,-7.63,15.59,SH603538
1145,2022-04-11,65.93,66.42,69.91,65.21,188866,1048569536.0,6.79,-4.05,-2.8,12.53,SH603538
1146,2022-04-12,67.21,68.83,71.18,65.95,205213,1160423280.0,7.87,3.63,2.41,13.62,SH603538
1147,2022-04-13,65.78,62.0,66.54,62.0,231138,1208770592.0,6.6,-9.92,-6.83,15.34,SH603538
1148,2022-04-14,60.84,62.0,64.32,60.05,197124,1018422736.0,6.89,0.0,0.0,13.08,SH603538
1149,2022-04-15,60.62,63.13,66.85,60.02,224771,1178819136.0,11.02,1.82,1.13,14.91,SH603538
1150,2022-04-18,62.81,62.17,64.15,60.88,127068,659513680.0,5.18,-1.52,-0.96,8.43,SH603538
1151,2022-04-19,61.75,63.49,65.62,61.75,132048,697276160.0,6.22,2.12,1.32,8.76,SH603538
1152,2022-04-20,62.23,60.28,63.53,59.3,165121,834736000.0,6.66,-5.06,-3.21,10.96,SH603538
1153,2022-04-21,60.54,57.86,62.18,57.46,143520,706290432.0,7.83,-4.01,-2.42,9.52,SH603538
1154,2022-04-22,56.95,59.96,62.15,56.35,141530,687745600.0,10.02,3.63,2.1,9.39,SH603538
1155,2022-04-25,59.98,61.08,62.21,58.14,177076,884312048.0,6.79,1.87,1.12,11.75,SH603538
1156,2022-04-26,60.53,55.03,60.53,55.03,157563,723274976.0,9.0,-9.91,-6.05,10.45,SH603538
1157,2022-04-27,50.95,51.55,52.94,49.58,222019,924506240.0,6.11,-6.32,-3.48,14.73,SH603538
1158,2022-04-28,50.54,52.94,53.57,49.81,185322,799183888.0,7.29,2.7,1.39,12.3,SH603538
1159,2022-04-29,52.94,55.38,56.18,52.16,176452,792864416.0,7.59,4.61,2.44,11.71,SH603538
1160,2022-05-05,54.55,56.95,57.97,53.34,138967,639366272.0,8.36,2.83,1.57,9.22,SH603538
1161,2022-05-06,54.92,58.62,60.53,54.77,182670,879567312.0,10.11,2.93,1.67,12.12,SH603538
1162,2022-05-09,58.78,61.31,64.43,56.83,263119,1318505840.0,12.96,4.59,2.69,17.46,SH603538
1163,2022-05-10,58.51,59.23,59.71,57.23,206559,999022384.0,4.05,-3.39,-2.08,13.71,SH603538
1164,2022-05-11,59.23,57.85,63.07,57.84,220750,1108010864.0,8.83,-2.33,-1.38,14.65,SH603538
1165,2022-05-12,56.89,63.54,63.59,56.89,367040,1897842256.0,11.58,9.84,5.69,24.35,SH603538
1166,2022-05-13,62.75,61.22,63.79,60.01,252191,1278458000.0,5.95,-3.65,-2.32,16.73,SH603538
1167,2022-05-16,60.4,55.93,61.39,55.33,222890,1060423360.0,9.9,-8.64,-5.29,14.79,SH603538
1168,2022-05-17,56.53,55.37,57.16,54.08,136272,621988032.0,5.51,-1.0,-0.56,9.04,SH603538
1169,2022-05-18,54.56,54.56,56.32,54.43,94148,429416496.0,3.41,-1.46,-0.81,6.25,SH603538
1170,2022-05-19,53.35,55.92,56.33,53.35,100926,459280480.0,5.46,2.49,1.36,6.7,SH603538
1171,2022-05-20,55.54,56.0,58.33,54.37,137808,638116128.0,7.08,0.14,0.08,9.14,SH603538
1172,2022-05-23,55.74,55.73,56.93,55.18,84942,392338032.0,3.13,-0.48,-0.27,5.64,SH603538
1173,2022-05-24,56.15,51.53,56.53,51.47,120753,530755952.0,9.08,-7.54,-4.2,8.01,SH603538
1174,2022-05-25,51.07,53.06,53.63,51.01,81469,353014736.0,5.08,2.97,1.53,5.41,SH603538
1175,2022-05-26,53.11,52.37,53.52,51.82,51695,223880069.0,3.2,-1.3,-0.69,3.43,SH603538
1176,2022-05-27,52.15,52.62,53.36,51.67,56254,243688436.0,3.23,0.48,0.25,3.73,SH603538
1177,2022-05-30,51.91,51.68,52.52,50.57,61043,259221850.0,3.71,-1.79,-0.94,4.05,SH603538
1178,2022-05-31,51.25,48.74,52.01,46.57,236581,935387792.0,10.53,-5.69,-2.94,15.7,SH603538
1179,2022-06-01,48.31,48.46,49.7,47.77,110837,444652048.0,3.96,-0.57,-0.28,7.35,SH603538
1180,2022-06-02,48.31,48.46,48.84,47.9,59090,235572717.0,1.94,0.0,0.0,3.92,SH603538
1181,2022-06-06,48.29,49.27,49.58,48.07,78000,315271136.0,3.12,1.67,0.81,5.17,SH603538
1182,2022-06-07,49.27,52.19,52.62,49.27,145052,610595392.0,6.8,5.93,2.92,9.62,SH603538
1183,2022-06-08,51.75,51.43,53.73,51.33,140075,430674400.0,4.6,-1.46,-0.76,6.65,SH603538
1184,2022-06-09,50.58,49.47,51.02,49.09,132233,386683024.0,3.75,-3.81,-1.96,6.28,SH603538
1185,2022-06-10,49.32,49.86,50.56,49.22,88921,260334608.0,2.71,0.79,0.39,4.22,SH603538
1186,2022-06-13,49.83,51.05,51.49,49.41,100756,300139392.0,4.17,2.39,1.19,4.79,SH603538
1187,2022-06-14,50.33,50.7,51.3,48.75,103447,303414960.0,5.0,-0.69,-0.35,4.91,SH603538
1188,2022-06-15,50.55,50.75,51.5,50.36,99946,298517424.0,2.25,0.1,0.05,4.75,SH603538
1189,2022-06-16,50.88,52.59,53.48,50.61,185788,573687776.0,5.66,3.63,1.84,8.82,SH603538
1190,2022-06-17,52.61,53.16,53.26,50.97,143930,440643104.0,4.35,1.08,0.57,6.84,SH603538
1191,2022-06-20,52.86,54.47,54.74,52.41,172294,543744176.0,4.38,2.46,1.31,8.18,SH603538
1192,2022-06-21,54.4,53.38,55.16,53.08,144108,456460592.0,3.82,-2.0,-1.09,6.84,SH603538
1193,2022-06-22,52.93,53.13,54.91,52.93,131228,415667792.0,3.71,-0.47,-0.25,6.23,SH603538
1194,2022-06-23,52.56,52.98,53.26,51.37,129389,397129120.0,3.56,-0.28,-0.15,6.14,SH603538
1195,2022-06-24,52.73,54.0,54.23,52.73,107539,339376064.0,2.83,1.93,1.02,5.11,SH603538
1196,2022-06-27,53.61,54.13,54.91,53.61,85974,274790688.0,2.41,0.24,0.13,4.08,SH603538
1197,2022-06-28,53.83,54.13,54.57,52.52,102495,322203056.0,3.79,0.0,0.0,4.87,SH603538
1198,2022-06-29,53.87,53.45,55.44,53.18,122654,392002512.0,4.18,-1.26,-0.68,5.83,SH603538
1199,2022-06-30,53.55,54.18,55.24,52.84,133140,422723504.0,4.49,1.37,0.73,6.32,SH603538
1200,2022-07-01,54.44,54.35,55.11,53.26,88658,282195616.0,3.41,0.31,0.17,4.21,SH603538
1201,2022-07-04,54.7,57.97,58.33,54.18,207404,691661952.0,7.64,6.66,3.62,9.85,SH603538
1202,2022-07-05,57.12,54.82,57.12,53.43,303574,975482448.0,6.37,-5.43,-3.15,14.42,SH603538
1203,2022-07-06,54.27,55.09,55.91,53.98,160173,519471184.0,3.52,0.49,0.27,7.61,SH603538
1204,2022-07-07,55.44,53.78,55.74,52.93,126370,399579328.0,5.1,-2.38,-1.31,6.0,SH603538
1205,2022-07-08,53.66,54.7,56.11,53.53,149431,480948960.0,4.8,1.71,0.92,7.1,SH603538
1206,2022-07-11,54.82,55.41,56.7,54.82,136858,447436304.0,3.44,1.3,0.71,6.5,SH603538
1207,2022-07-12,55.41,53.18,55.79,53.18,114586,363735370.0,4.71,-4.02,-2.23,5.44,SH603538
1208,2022-07-13,52.76,53.23,53.56,51.12,103507,318572695.0,4.59,0.09,0.05,4.92,SH603538
1209,2022-07-14,52.79,52.76,53.87,52.49,66161,206433671.0,2.59,-0.88,-0.47,3.14,SH603538
1210,2022-07-15,52.74,51.3,53.08,51.25,81599,248521229.0,3.47,-2.77,-1.46,3.88,SH603538
1211,2022-07-18,51.12,51.07,51.28,50.01,68970,205699699.0,2.48,-0.45,-0.23,3.28,SH603538
1212,2022-07-19,50.97,50.97,51.57,50.43,57955,173322610.0,2.23,-0.2,-0.1,2.75,SH603538
1213,2022-07-20,50.98,51.94,52.09,50.98,60792,184572109.0,2.18,1.9,0.97,2.89,SH603538
1214,2022-07-21,51.65,51.12,52.0,51.07,57917,174788274.0,1.79,-1.58,-0.82,2.75,SH603538
1215,2022-07-22,51.1,49.44,51.45,48.89,92237,270305199.0,5.01,-3.29,-1.68,4.38,SH603538
1216,2022-07-25,49.91,49.71,50.66,49.51,47340,138989460.0,2.33,0.55,0.27,2.25,SH603538
1217,2022-07-26,50.16,49.42,50.16,48.67,47466,136953863.0,3.0,-0.58,-0.29,2.25,SH603538
1218,2022-07-27,49.19,49.19,49.64,48.79,46485,133926719.0,1.72,-0.47,-0.23,2.21,SH603538
1219,2022-07-28,49.19,49.32,49.66,49.07,41714,120852239.0,1.2,0.26,0.13,1.98,SH603538
1220,2022-07-29,49.32,47.83,49.32,47.73,73197,207120327.0,3.22,-3.02,-1.49,3.48,SH603538
1221,2022-08-01,48.1,47.88,48.15,46.82,44510,124671114.0,2.78,0.1,0.05,2.11,SH603538
1222,2022-08-02,47.14,45.4,47.83,44.86,83797,225198462.0,6.2,-5.18,-2.48,3.98,SH603538
1223,2022-08-03,44.93,44.46,46.24,44.38,79500,211865102.0,4.1,-2.07,-0.94,3.78,SH603538
1224,2022-08-04,44.68,46.05,46.39,44.68,60612,162687354.0,3.85,3.58,1.59,2.88,SH603538
1225,2022-08-05,46.14,47.26,47.31,46.14,54381,149471486.0,2.54,2.63,1.21,2.58,SH603538
1226,2022-08-08,47.73,48.99,49.16,47.48,72510,206742296.0,3.55,3.66,1.73,3.44,SH603538
1227,2022-08-09,48.7,48.3,48.72,47.78,42920,121132832.0,1.92,-1.41,-0.69,2.04,SH603538
1228,2022-08-10,48.03,48.15,48.67,47.93,31405,88651912.0,1.53,-0.31,-0.15,1.49,SH603538
1229,2022-08-11,47.98,48.64,49.29,47.98,57074,163493662.0,2.72,1.02,0.49,2.71,SH603538
1230,2022-08-12,48.6,49.09,49.57,48.35,53468,154093159.0,2.51,0.93,0.45,2.54,SH603538
1231,2022-08-15,49.02,49.02,49.54,48.43,34810,99755660.0,2.26,-0.14,-0.07,1.65,SH603538
1232,2022-08-16,48.74,48.2,49.39,47.9,75403,213377673.0,3.04,-1.67,-0.82,3.58,SH603538
1233,2022-08-17,48.28,47.11,48.62,46.98,73237,203534392.0,3.4,-2.26,-1.09,3.48,SH603538
1234,2022-08-18,47.56,46.76,47.56,46.09,45158,123284742.0,3.12,-0.74,-0.35,2.14,SH603538
1235,2022-08-19,46.72,46.31,47.33,46.17,41508,113417516.0,2.48,-0.96,-0.45,1.97,SH603538
1236,2022-08-22,46.05,46.64,46.89,45.38,35774,97130815.0,3.26,0.71,0.33,1.7,SH603538
1237,2022-08-23,46.15,46.2,46.59,46.05,26955,73098767.0,1.16,-0.94,-0.44,1.28,SH603538
1238,2022-08-24,46.47,45.06,46.51,45.03,45472,121390027.0,3.2,-2.47,-1.14,2.16,SH603538
1239,2022-08-25,45.13,45.4,45.55,44.73,35350,93643131.0,1.82,0.75,0.34,1.68,SH603538
