,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
244,2011-09-05,20.1,19.25,20.1,19.2,17802,34095606.0,4.41,-5.68,-1.16,3.49,SZ300111
245,2011-09-06,19.21,19.0,19.38,18.92,10015,18744383.0,2.39,-1.3,-0.25,1.96,SZ300111
246,2011-09-07,19.28,19.62,19.62,19.1,11403,21649526.0,2.74,3.26,0.62,2.24,SZ300111
247,2011-09-08,19.8,19.11,19.82,19.1,10988,20940692.0,3.67,-2.6,-0.51,2.15,SZ300111
248,2011-09-09,19.11,19.11,19.47,19.07,6809,12791335.0,2.09,0.0,0.0,1.34,SZ300111
249,2011-09-13,18.9,18.79,18.9,18.55,6458,11842090.0,1.83,-1.67,-0.32,1.27,SZ300111
250,2011-09-14,18.98,19.24,19.29,18.68,7925,14753448.0,3.25,2.39,0.45,1.55,SZ300111
251,2011-09-15,19.26,19.1,19.42,19.06,8985,16944506.0,1.87,-0.73,-0.14,1.76,SZ300111
252,2011-09-16,19.27,19.13,19.3,19.1,6037,11348072.0,1.05,0.16,0.03,1.18,SZ300111
253,2011-09-19,19.14,18.64,19.14,18.64,5449,9998787.0,2.61,-2.56,-0.49,1.07,SZ300111
254,2011-09-20,18.6,18.55,18.8,18.45,7799,14189249.0,1.88,-0.48,-0.09,1.53,SZ300111
255,2011-09-21,18.55,19.05,19.19,18.44,11001,20387528.0,4.04,2.7,0.5,2.16,SZ300111
256,2011-09-22,18.92,18.26,19.07,18.25,11565,21081952.0,4.3,-4.15,-0.79,2.27,SZ300111
257,2011-09-23,17.78,17.87,18.08,17.64,7671,13394735.0,2.41,-2.14,-0.39,1.5,SZ300111
258,2011-09-26,17.75,17.47,18.02,17.41,5372,9308291.0,3.41,-2.24,-0.4,1.05,SZ300111
259,2011-09-27,17.68,17.63,17.8,17.5,4265,7340181.0,1.72,0.92,0.16,0.84,SZ300111
260,2011-09-28,17.87,17.45,17.98,17.42,5037,8701850.0,3.18,-1.02,-0.18,0.99,SZ300111
261,2011-09-29,17.3,16.38,17.4,16.3,12102,19678503.0,6.3,-6.13,-1.07,2.37,SZ300111
262,2011-09-30,16.41,16.49,16.74,16.13,5573,8920118.0,3.72,0.67,0.11,1.09,SZ300111
263,2011-10-10,16.59,16.16,16.59,16.13,4891,7778025.0,2.79,-2.0,-0.33,0.96,SZ300111
264,2011-10-11,16.4,15.83,16.67,15.65,9238,14681002.0,6.31,-2.04,-0.33,1.81,SZ300111
265,2011-10-12,15.7,16.44,16.52,15.5,11957,18792122.0,6.44,3.85,0.61,2.34,SZ300111
266,2011-10-13,16.38,16.7,16.77,16.3,12268,19917710.0,2.86,1.58,0.26,2.41,SZ300111
267,2011-10-14,16.52,16.49,16.76,16.24,9628,15490310.0,3.11,-1.26,-0.21,1.89,SZ300111
268,2011-10-17,16.53,16.56,16.65,16.38,8286,13361708.0,1.64,0.42,0.07,1.62,SZ300111
269,2011-10-18,16.38,15.62,16.43,15.62,11268,17580197.0,4.89,-5.68,-0.94,2.21,SZ300111
270,2011-10-19,15.71,15.77,16.09,15.66,7364,11394210.0,2.75,0.96,0.15,1.44,SZ300111
271,2011-10-20,15.69,14.96,15.69,14.82,12110,17746872.0,5.52,-5.14,-0.81,2.37,SZ300111
272,2011-10-21,15.0,14.6,15.03,14.59,5779,8282758.0,2.94,-2.41,-0.36,1.13,SZ300111
273,2011-10-24,14.55,14.68,14.78,14.0,13577,19005575.0,5.34,0.55,0.08,2.66,SZ300111
274,2011-10-25,14.68,15.06,15.09,14.47,14122,20392055.0,4.22,2.59,0.38,2.77,SZ300111
275,2011-10-26,14.5,15.06,15.5,14.03,35356,50898672.0,9.76,0.0,0.0,6.93,SZ300111
276,2011-10-27,14.82,14.74,15.15,14.53,19071,27543455.0,4.12,-2.12,-0.32,3.74,SZ300111
277,2011-10-28,14.8,15.4,15.62,14.61,30058,44046090.0,6.85,4.48,0.66,5.89,SZ300111
278,2011-10-31,15.3,15.53,15.85,15.21,22144,33445290.0,4.16,0.84,0.13,4.34,SZ300111
279,2011-11-01,15.4,15.43,15.54,15.14,16903,25266274.0,2.58,-0.64,-0.1,3.31,SZ300111
280,2011-11-02,15.1,15.75,15.76,14.9,25946,38849995.0,5.57,2.07,0.32,5.09,SZ300111
281,2011-11-03,15.86,16.25,16.3,15.8,40722,63955493.0,3.17,3.17,0.5,7.98,SZ300111
282,2011-11-04,16.35,17.09,17.75,15.98,43862,71909432.0,10.89,5.17,0.84,8.6,SZ300111
283,2011-11-07,16.45,16.6,16.89,16.43,23736,38636781.0,2.69,-2.87,-0.49,4.65,SZ300111
284,2011-11-08,16.57,15.93,16.68,15.91,15840,25157467.0,4.64,-4.04,-0.67,3.11,SZ300111
285,2011-11-09,16.09,16.31,16.38,15.7,15784,24729504.0,4.27,2.39,0.38,3.09,SZ300111
286,2011-11-10,16.09,16.4,17.0,15.95,29827,48287711.0,6.44,0.55,0.09,5.85,SZ300111
287,2011-11-11,16.39,16.51,17.04,16.3,17207,27951685.0,4.51,0.67,0.11,3.37,SZ300111
288,2011-11-14,16.51,17.3,17.6,16.51,33567,56365820.0,6.6,4.78,0.79,6.58,SZ300111
289,2011-11-15,17.15,17.18,17.33,16.91,18743,31304635.0,2.43,-0.69,-0.12,3.68,SZ300111
290,2011-11-16,17.36,16.73,17.7,16.67,24530,41083750.0,6.0,-2.62,-0.45,4.81,SZ300111
291,2011-11-17,16.67,16.8,17.08,16.42,16378,26756400.0,3.95,0.42,0.07,3.21,SZ300111
292,2011-11-18,16.55,15.6,16.79,15.51,19941,31241587.0,7.62,-7.14,-1.2,3.91,SZ300111
293,2011-11-21,15.5,15.39,15.61,14.97,9680,14373203.0,4.1,-1.35,-0.21,1.9,SZ300111
294,2011-11-22,15.0,15.26,15.39,14.8,8976,13269485.0,3.83,-0.84,-0.13,1.76,SZ300111
295,2011-11-23,15.3,15.23,15.46,15.2,7726,11525235.0,1.7,-0.2,-0.03,1.51,SZ300111
296,2011-11-24,15.2,15.1,15.31,14.8,7160,10463543.0,3.35,-0.85,-0.13,1.4,SZ300111
297,2011-11-25,14.96,14.69,15.23,14.62,8557,12406256.0,4.04,-2.72,-0.41,1.68,SZ300111
298,2011-11-28,14.7,14.7,14.88,14.61,4585,6565094.0,1.84,0.07,0.01,0.9,SZ300111
299,2011-11-29,14.91,15.08,15.1,14.71,8667,12595081.0,2.65,2.59,0.38,1.7,SZ300111
300,2011-11-30,15.03,14.61,15.28,14.4,15566,22616853.0,5.84,-3.12,-0.47,3.05,SZ300111
301,2011-12-01,15.1,15.23,15.66,14.82,16932,25218408.0,5.75,4.24,0.62,3.32,SZ300111
302,2011-12-02,15.0,15.51,15.65,14.99,16341,24576940.0,4.33,1.84,0.28,3.2,SZ300111
303,2011-12-05,15.48,14.55,15.48,14.54,10226,14877534.0,6.06,-6.19,-0.96,2.01,SZ300111
304,2011-12-06,14.41,14.4,14.7,14.0,7568,10554600.0,4.81,-1.03,-0.15,1.48,SZ300111
305,2011-12-07,14.2,14.61,14.76,14.2,5944,8455719.0,3.89,1.46,0.21,1.17,SZ300111
306,2011-12-08,14.62,15.21,15.92,14.4,12218,17956042.0,10.4,4.11,0.6,2.4,SZ300111
307,2011-12-09,15.02,14.76,15.2,14.73,6938,10101926.0,3.09,-2.96,-0.45,1.36,SZ300111
308,2011-12-13,14.2,13.48,14.39,13.4,11098,14770228.0,6.71,-8.67,-1.28,2.18,SZ300111
309,2011-12-14,13.25,12.97,13.53,12.96,5168,6620624.0,4.23,-3.78,-0.51,1.01,SZ300111
310,2011-12-15,13.0,12.91,13.29,12.81,5979,7539518.0,3.7,-0.46,-0.06,1.17,SZ300111
311,2011-12-16,12.95,13.64,13.88,12.95,15107,19841876.0,7.2,5.65,0.73,2.96,SZ300111
312,2011-12-19,13.6,14.55,14.63,13.6,35133,48486104.0,7.55,6.67,0.91,6.89,SZ300111
313,2011-12-20,14.49,13.9,14.49,13.88,18889,25938025.0,4.19,-4.47,-0.65,3.7,SZ300111
314,2011-12-21,13.98,13.28,14.16,12.91,12312,16494612.0,8.99,-4.46,-0.62,2.41,SZ300111
315,2011-12-22,13.2,13.69,13.96,12.4,15074,19170786.0,11.75,3.09,0.41,2.96,SZ300111
316,2011-12-23,13.48,13.42,13.7,13.24,9109,11905763.0,3.36,-1.97,-0.27,1.79,SZ300111
317,2011-12-26,13.43,13.49,13.77,13.37,8310,10944102.0,2.98,0.52,0.07,1.63,SZ300111
318,2011-12-27,13.79,13.26,14.14,13.06,10552,13973369.0,8.01,-1.7,-0.23,2.07,SZ300111
319,2011-12-28,12.71,12.95,13.0,12.62,6913,8587314.0,2.87,-2.34,-0.31,1.36,SZ300111
320,2011-12-29,12.93,12.95,13.25,12.78,5370,6795450.0,3.63,0.0,0.0,1.05,SZ300111
321,2011-12-30,12.95,13.08,13.17,12.92,5091,6441130.0,1.93,1.0,0.13,1.0,SZ300111
322,2012-01-04,13.17,12.66,13.56,12.66,4459,5632706.0,6.88,-3.21,-0.42,0.87,SZ300111
323,2012-01-05,12.66,11.99,12.66,11.7,9031,10611122.0,7.58,-5.29,-0.67,1.77,SZ300111
324,2012-01-06,12.18,11.7,12.18,11.24,8144,9089551.0,7.84,-2.42,-0.29,1.6,SZ300111
325,2012-01-09,11.69,12.15,12.18,11.34,9121,10457553.0,7.18,3.85,0.45,1.79,SZ300111
326,2012-01-10,12.17,12.65,12.75,11.99,13152,15840074.0,6.26,4.12,0.5,2.58,SZ300111
327,2012-01-11,12.57,12.71,12.92,12.41,15944,19615095.0,4.03,0.47,0.06,3.13,SZ300111
328,2012-01-12,12.86,12.81,13.89,12.78,15761,20071792.0,8.73,0.79,0.1,3.09,SZ300111
329,2012-01-13,12.63,12.18,12.81,11.8,11845,14057816.0,7.88,-4.92,-0.63,2.32,SZ300111
330,2012-01-16,11.9,12.0,12.6,11.8,12105,14258625.0,6.57,-1.48,-0.18,2.37,SZ300111
331,2012-01-17,12.29,12.5,12.58,11.9,38085,44834146.0,5.67,4.17,0.5,7.47,SZ300111
332,2012-01-18,12.28,11.46,12.32,11.4,29927,34609240.0,7.36,-8.32,-1.04,5.87,SZ300111
333,2012-01-19,11.49,11.66,11.74,11.31,13140,14666843.0,3.75,1.75,0.2,2.58,SZ300111
334,2012-01-20,11.76,11.72,11.85,11.57,11353,12829083.0,2.4,0.51,0.06,2.23,SZ300111
335,2012-01-30,11.79,11.65,11.85,11.6,9210,10439148.0,2.13,-0.6,-0.07,1.81,SZ300111
336,2012-01-31,11.43,10.66,11.45,10.58,20571,21343313.0,7.47,-8.5,-0.99,4.03,SZ300111
337,2012-02-01,10.66,10.63,10.8,10.45,10566,10817812.0,3.28,-0.28,-0.03,2.07,SZ300111
338,2012-02-02,10.67,10.78,10.78,10.54,10267,10549162.0,2.26,1.41,0.15,2.01,SZ300111
339,2012-02-03,10.75,11.24,11.29,10.75,19965,21263638.0,5.01,4.27,0.46,3.91,SZ300111
340,2012-02-06,11.26,11.52,11.7,11.06,25158,27654069.0,5.69,2.49,0.28,4.93,SZ300111
341,2012-02-07,11.45,11.12,11.45,10.98,17220,18537257.0,4.08,-3.47,-0.4,3.38,SZ300111
342,2012-02-08,11.1,11.43,11.49,10.98,16496,17972366.0,4.59,2.79,0.31,3.23,SZ300111
343,2012-02-09,11.4,11.5,11.79,11.37,24410,27360632.0,3.67,0.61,0.07,4.79,SZ300111
344,2012-02-10,11.48,11.6,11.74,11.48,19811,22178663.0,2.26,0.87,0.1,3.88,SZ300111
345,2012-02-13,11.49,11.92,11.95,11.42,26913,30536502.0,4.57,2.76,0.32,5.28,SZ300111
346,2012-02-14,11.88,11.73,11.92,11.68,16271,18473293.0,2.01,-1.59,-0.19,3.19,SZ300111
347,2012-02-15,11.73,11.95,11.95,11.62,21561,24637491.0,2.81,1.88,0.22,4.23,SZ300111
348,2012-02-16,11.96,12.28,12.44,11.91,37762,44327573.0,4.44,2.76,0.33,7.4,SZ300111
349,2012-02-17,12.25,12.1,12.37,12.0,17304,20381660.0,3.01,-1.47,-0.18,3.39,SZ300111
350,2012-02-20,12.26,11.91,12.26,11.91,20459,23947605.0,2.89,-1.57,-0.19,4.01,SZ300111
351,2012-02-21,11.91,12.25,12.25,11.81,23334,27258808.0,3.69,2.85,0.34,4.58,SZ300111
352,2012-02-22,12.3,12.61,12.61,12.23,31078,37459290.0,3.1,2.94,0.36,6.09,SZ300111
353,2012-02-23,12.61,12.48,12.77,12.28,32122,38925312.0,3.89,-1.03,-0.13,6.3,SZ300111
354,2012-02-24,12.42,12.69,12.84,12.39,43293,53056203.0,3.61,1.68,0.21,8.49,SZ300111
355,2012-02-27,12.75,12.92,13.06,12.55,51475,63504383.0,4.02,1.81,0.23,10.09,SZ300111
356,2012-02-28,12.8,12.58,12.94,12.41,28717,35132709.0,4.1,-2.63,-0.34,5.63,SZ300111
357,2012-02-29,12.45,12.19,12.52,12.15,20060,23919743.0,2.94,-3.1,-0.39,3.93,SZ300111
358,2012-03-01,12.16,12.78,12.98,12.08,45929,56402977.0,7.38,4.84,0.59,5.59,SZ300111
359,2012-03-02,12.9,12.78,13.28,12.71,50414,63398653.0,4.46,0.0,0.0,6.14,SZ300111
360,2012-03-05,12.98,12.6,12.99,12.6,24437,30388651.0,3.05,-1.41,-0.18,2.97,SZ300111
361,2012-03-06,12.7,13.2,13.28,12.31,61267,76308229.0,7.7,4.76,0.6,7.46,SZ300111
362,2012-03-07,13.05,13.23,13.4,12.75,38868,49402632.0,4.92,0.23,0.03,4.73,SZ300111
363,2012-03-08,13.4,13.2,13.46,12.98,38857,50007812.0,3.63,-0.23,-0.03,4.73,SZ300111
364,2012-03-09,13.15,13.62,14.28,13.15,61179,80997443.0,8.56,3.18,0.42,7.45,SZ300111
365,2012-03-12,13.72,13.93,14.19,13.51,65884,88932431.0,4.99,2.28,0.31,8.02,SZ300111
366,2012-03-13,14.05,14.4,14.43,13.91,62795,86736369.0,3.73,3.37,0.47,7.64,SZ300111
367,2012-03-14,14.6,13.29,14.6,13.1,73250,99226512.0,10.42,-7.71,-1.11,8.92,SZ300111
368,2012-03-15,13.25,12.8,13.33,12.44,34452,42746409.0,6.7,-3.69,-0.49,4.19,SZ300111
369,2012-03-16,12.75,13.15,13.23,12.6,27844,34936172.0,4.92,2.73,0.35,3.39,SZ300111
370,2012-03-19,13.16,13.08,13.19,12.77,17172,21647579.0,3.19,-0.53,-0.07,2.09,SZ300111
371,2012-03-20,13.08,12.45,13.08,12.45,21729,26649617.0,4.82,-4.82,-0.63,2.65,SZ300111
372,2012-03-21,12.68,12.55,12.7,12.31,15929,19271884.0,3.13,0.8,0.1,1.94,SZ300111
373,2012-03-22,12.55,12.66,12.84,12.43,13926,17087676.0,3.27,0.88,0.11,1.7,SZ300111
374,2012-03-23,12.5,12.1,12.64,11.9,15996,18992221.0,5.85,-4.42,-0.56,1.95,SZ300111
375,2012-03-26,12.08,11.89,12.2,11.78,9685,11163749.0,3.47,-1.74,-0.21,1.18,SZ300111
376,2012-03-27,11.95,11.78,12.03,11.72,7780,8943934.0,2.61,-0.93,-0.11,0.95,SZ300111
377,2012-03-28,11.76,11.06,11.76,11.0,14105,15359713.0,6.45,-6.11,-0.72,1.72,SZ300111
378,2012-03-29,11.0,10.68,11.08,10.67,10993,11497275.0,3.71,-3.44,-0.38,1.34,SZ300111
379,2012-03-30,10.69,10.6,10.89,10.51,9411,9660108.0,3.56,-0.75,-0.08,1.15,SZ300111
380,2012-04-05,10.6,10.81,10.87,10.6,10633,11044752.0,2.55,1.98,0.21,1.29,SZ300111
381,2012-04-06,10.82,11.0,11.08,10.82,11285,11899154.0,2.41,1.76,0.19,1.37,SZ300111
382,2012-04-09,10.98,10.66,10.98,10.56,7197,7499890.0,3.82,-3.09,-0.34,0.88,SZ300111
383,2012-04-10,10.51,10.65,10.73,10.2,17290,17382192.0,4.97,-0.09,-0.01,2.1,SZ300111
384,2012-04-11,10.47,10.55,10.71,10.38,9885,10023597.0,3.1,-0.94,-0.1,1.2,SZ300111
385,2012-04-12,10.52,10.76,10.76,10.51,13745,14089107.0,2.37,1.99,0.21,1.67,SZ300111
386,2012-04-13,10.86,10.94,10.98,10.72,17428,18243998.0,2.42,1.67,0.18,2.12,SZ300111
387,2012-04-16,10.85,10.85,10.95,10.73,11228,11721863.0,2.01,-0.82,-0.09,1.37,SZ300111
388,2012-04-17,10.86,10.6,10.86,10.58,11814,12190860.0,2.58,-2.3,-0.25,1.44,SZ300111
389,2012-04-18,10.59,10.9,10.91,10.54,20056,20732951.0,3.49,2.83,0.3,2.44,SZ300111
390,2012-04-19,10.91,11.16,11.22,10.85,29817,31780738.0,3.39,2.39,0.26,3.63,SZ300111
391,2012-04-20,11.11,11.1,11.18,11.0,17366,18559269.0,1.61,-0.54,-0.06,2.11,SZ300111
392,2012-04-23,11.01,10.03,11.03,10.03,43012,42353136.0,9.01,-9.64,-1.07,5.24,SZ300111
393,2012-04-24,9.6,9.36,9.65,9.1,42532,38016782.0,5.48,-6.68,-0.67,5.18,SZ300111
394,2012-04-25,9.36,9.39,9.47,9.25,18077,16213442.0,2.35,0.32,0.03,2.2,SZ300111
395,2012-04-26,9.42,9.31,9.57,9.3,12932,11629352.0,2.88,-0.85,-0.08,1.57,SZ300111
396,2012-04-27,9.32,9.36,9.47,9.12,17852,15891527.0,3.76,0.54,0.05,2.17,SZ300111
397,2012-05-02,9.53,9.3,9.53,9.26,16130,14448757.0,2.88,-0.64,-0.06,1.96,SZ300111
398,2012-05-03,9.21,9.24,9.33,9.1,18246,16044426.0,2.47,-0.65,-0.06,2.22,SZ300111
399,2012-05-04,9.25,9.39,9.4,9.22,20544,18359621.0,1.95,1.62,0.15,2.5,SZ300111
400,2012-05-07,9.36,9.58,9.58,9.29,22384,20238144.0,3.09,2.02,0.19,2.73,SZ300111
401,2012-05-08,9.58,9.66,9.85,9.58,34100,31696787.0,2.82,0.84,0.08,4.15,SZ300111
402,2012-05-09,9.6,9.38,9.6,9.38,16960,15346206.0,2.28,-2.9,-0.28,2.06,SZ300111
403,2012-05-10,9.43,9.53,9.57,9.39,13812,12595360.0,1.92,1.6,0.15,1.68,SZ300111
404,2012-05-11,9.6,9.5,9.62,9.46,10610,9690957.0,1.68,-0.31,-0.03,1.29,SZ300111
405,2012-05-14,9.63,9.37,9.63,9.37,10265,9306087.0,2.74,-1.37,-0.13,1.25,SZ300111
406,2012-05-15,9.3,9.3,9.32,9.15,12823,11335350.0,1.81,-0.75,-0.07,1.56,SZ300111
407,2012-05-16,9.3,9.33,9.45,9.22,11559,10330832.0,2.47,0.32,0.03,1.41,SZ300111
408,2012-05-17,9.33,9.43,9.47,9.27,11116,9990571.0,2.14,1.07,0.1,1.35,SZ300111
409,2012-05-18,9.31,9.65,9.82,9.3,37441,34717793.0,5.51,2.33,0.22,4.56,SZ300111
410,2012-05-21,9.56,9.44,9.63,9.37,17300,15634474.0,2.69,-2.18,-0.21,2.11,SZ300111
411,2012-05-22,9.45,9.52,9.53,9.41,11708,10632822.0,1.27,0.85,0.08,1.43,SZ300111
412,2012-05-23,9.5,9.36,9.5,9.28,10341,9299630.0,2.31,-1.68,-0.16,1.26,SZ300111
413,2012-05-24,9.39,9.71,10.09,9.39,45367,42702149.0,7.48,3.74,0.35,5.52,SZ300111
414,2012-05-25,9.66,9.64,9.76,9.53,20118,18602140.0,2.37,-0.72,-0.07,2.45,SZ300111
415,2012-05-28,9.59,9.48,9.7,9.11,18041,16125011.0,6.12,-1.66,-0.16,2.2,SZ300111
416,2012-05-29,9.48,9.63,9.69,9.41,18135,16670676.0,2.95,1.58,0.15,2.21,SZ300111
417,2012-05-30,9.64,9.74,9.84,9.52,22423,20847768.0,3.32,1.14,0.11,2.73,SZ300111
418,2012-05-31,9.69,9.84,9.98,9.6,20648,19424698.0,3.9,1.03,0.1,2.51,SZ300111
419,2012-06-01,9.79,9.63,9.87,9.6,15053,14003977.0,2.74,-2.13,-0.21,1.83,SZ300111
420,2012-06-04,9.46,9.24,9.47,9.24,13602,12192634.0,2.39,-4.05,-0.39,1.66,SZ300111
421,2012-06-05,9.25,9.27,9.35,9.16,6209,5498285.0,2.06,0.32,0.03,0.76,SZ300111
422,2012-06-06,9.34,9.24,9.4,9.18,7553,6707059.0,2.37,-0.32,-0.03,0.92,SZ300111
423,2012-06-07,9.38,9.13,9.38,9.11,7096,6252881.0,2.92,-1.19,-0.11,0.86,SZ300111
424,2012-06-08,9.2,9.11,9.24,9.1,8891,7787772.0,1.53,-0.22,-0.02,1.08,SZ300111
425,2012-06-11,9.13,9.29,9.3,9.11,9186,8098236.0,2.09,1.98,0.18,1.12,SZ300111
426,2012-06-12,9.25,9.38,9.56,9.21,13562,12231763.0,3.77,0.97,0.09,1.65,SZ300111
427,2012-06-13,9.41,9.47,9.48,9.3,10678,9624483.0,1.92,0.96,0.09,1.3,SZ300111
428,2012-06-14,9.42,9.45,9.52,9.37,8774,7930260.0,1.58,-0.21,-0.02,1.07,SZ300111
429,2012-06-15,9.41,9.68,9.76,9.33,29744,27360620.0,4.55,2.43,0.23,3.62,SZ300111
430,2012-06-18,9.65,9.69,9.85,9.55,19995,18548464.0,3.1,0.1,0.01,2.43,SZ300111
431,2012-06-19,9.68,9.51,9.68,9.4,17666,16112442.0,2.89,-1.86,-0.18,2.15,SZ300111
432,2012-06-20,9.57,9.55,9.64,9.45,10950,10023199.0,2.0,0.42,0.04,1.33,SZ300111
433,2012-06-21,9.51,9.35,9.57,9.3,12093,10870684.0,2.83,-2.09,-0.2,1.47,SZ300111
434,2012-06-25,9.3,8.9,9.33,8.9,11965,10386362.0,4.6,-4.81,-0.45,1.46,SZ300111
435,2012-06-26,8.83,8.83,9.05,8.66,9427,7943482.0,4.38,-0.79,-0.07,1.15,SZ300111
436,2012-06-27,8.81,8.72,8.95,8.71,7868,6629927.0,2.72,-1.25,-0.11,0.96,SZ300111
437,2012-06-28,8.69,8.32,8.8,8.22,12657,10385119.0,6.65,-4.59,-0.4,1.54,SZ300111
438,2012-06-29,8.11,9.11,9.11,8.04,46543,38994941.0,12.86,9.5,0.79,5.22,SZ300111
439,2012-07-02,9.13,9.22,9.4,8.82,63744,55375652.0,6.37,1.21,0.11,7.15,SZ300111
440,2012-07-03,8.96,9.11,9.28,8.89,43889,38129049.0,4.23,-1.19,-0.11,4.93,SZ300111
441,2012-07-04,9.11,9.53,9.79,9.07,83788,76101200.0,7.9,4.61,0.42,9.4,SZ300111
442,2012-07-05,9.41,9.29,9.51,9.17,44327,39579051.0,3.57,-2.52,-0.24,4.97,SZ300111
443,2012-07-06,9.3,9.27,9.34,8.79,39758,34476360.0,5.92,-0.22,-0.02,4.46,SZ300111
444,2012-07-09,9.11,8.46,9.23,8.38,38722,32659971.0,9.17,-8.74,-0.81,4.35,SZ300111
445,2012-07-10,8.33,9.27,9.27,8.33,61466,52885213.0,11.11,9.57,0.81,6.9,SZ300111
446,2012-07-16,8.38,8.38,8.38,8.38,4864,3881472.0,0.0,-9.6,-0.89,0.55,SZ300111
447,2012-07-17,7.58,7.67,7.78,7.58,84753,61087854.0,2.39,-8.47,-0.71,9.51,SZ300111
448,2012-07-18,7.4,7.56,7.6,7.23,91622,64635876.0,4.82,-1.43,-0.11,10.28,SZ300111
449,2012-07-19,7.47,7.61,7.85,7.33,75133,53884847.0,6.88,0.66,0.05,8.43,SZ300111
450,2012-07-20,7.54,7.59,7.77,7.45,44377,32106587.0,4.2,-0.26,-0.02,4.88,SZ300111
451,2012-07-23,7.51,7.31,7.57,7.23,39263,27189850.0,4.48,-3.69,-0.28,4.32,SZ300111
452,2012-07-24,7.23,7.37,7.46,7.2,27077,18862721.0,3.56,0.82,0.06,2.98,SZ300111
453,2012-07-25,7.33,7.39,7.64,7.31,46276,32783753.0,4.48,0.27,0.02,5.09,SZ300111
454,2012-07-26,7.41,7.43,7.53,7.33,27959,19660621.0,2.71,0.54,0.04,3.08,SZ300111
455,2012-07-27,7.41,7.4,7.53,7.35,25507,17968374.0,2.42,-0.4,-0.03,2.81,SZ300111
456,2012-07-30,7.19,6.7,7.2,6.7,58040,37312193.0,6.76,-9.46,-0.7,6.38,SZ300111
457,2012-07-31,6.58,6.39,6.61,6.25,42059,25260025.0,5.37,-4.63,-0.31,4.63,SZ300111
458,2012-08-01,6.37,6.49,6.55,6.35,26865,16322524.0,3.13,1.56,0.1,2.96,SZ300111
459,2012-08-02,6.5,6.54,6.58,6.34,27108,16435306.0,3.7,0.77,0.05,2.98,SZ300111
460,2012-08-03,6.41,6.65,6.68,6.41,33325,20680336.0,4.13,1.68,0.11,3.67,SZ300111
461,2012-08-06,6.54,6.8,6.86,6.48,38159,24192300.0,5.71,2.26,0.15,4.2,SZ300111
462,2012-08-07,6.85,7.0,7.16,6.81,60631,39931168.0,5.15,2.94,0.2,6.67,SZ300111
463,2012-08-08,6.97,6.96,7.06,6.86,36076,23661537.0,2.86,-0.57,-0.04,3.97,SZ300111
464,2012-08-09,6.92,6.97,7.0,6.8,34207,22236019.0,2.87,0.14,0.01,3.76,SZ300111
465,2012-08-10,6.96,7.05,7.16,6.88,46868,31167346.0,4.02,1.15,0.08,5.16,SZ300111
466,2012-08-13,6.97,6.63,6.97,6.63,33101,21233461.0,4.82,-5.96,-0.42,3.64,SZ300111
467,2012-08-14,6.6,6.73,6.8,6.55,26985,16957015.0,3.77,1.51,0.1,2.97,SZ300111
468,2012-08-15,6.7,6.65,6.75,6.58,19331,12086734.0,2.53,-1.19,-0.08,2.13,SZ300111
469,2012-08-16,6.59,6.56,6.68,6.55,13767,8552010.0,1.95,-1.35,-0.09,1.51,SZ300111
470,2012-08-17,6.54,6.76,7.1,6.54,41712,26956909.0,8.54,3.05,0.2,4.59,SZ300111
471,2012-08-20,6.62,6.67,6.72,6.53,25382,15738438.0,2.81,-1.33,-0.09,2.79,SZ300111
472,2012-08-21,6.66,6.88,6.98,6.63,34944,22484109.0,5.25,3.15,0.21,3.84,SZ300111
473,2012-08-22,6.83,6.86,7.04,6.8,32475,21146723.0,3.49,-0.29,-0.02,3.57,SZ300111
474,2012-08-23,6.84,7.03,7.05,6.81,45956,30102201.0,3.5,2.48,0.17,5.06,SZ300111
475,2012-08-24,7.03,6.6,7.26,6.6,61776,40247217.0,9.39,-6.12,-0.43,6.8,SZ300111
476,2012-08-27,6.4,6.2,6.4,6.02,40867,23743051.0,5.76,-6.06,-0.4,2.85,SZ300111
477,2012-08-28,6.22,6.33,6.5,6.22,32967,19703752.0,4.52,2.1,0.13,2.3,SZ300111
478,2012-08-29,6.24,6.4,6.57,6.21,36440,21897079.0,5.69,1.11,0.07,2.54,SZ300111
479,2012-08-30,6.3,6.25,6.38,6.06,38272,22336874.0,5.0,-2.34,-0.15,2.67,SZ300111
480,2012-08-31,6.63,6.57,6.84,6.48,99929,63061611.0,5.76,5.12,0.32,6.97,SZ300111
481,2012-09-03,6.38,6.82,6.98,6.25,86089,53453248.0,11.11,3.81,0.25,6.01,SZ300111
482,2012-09-04,6.7,6.88,7.18,6.65,107798,70300027.0,7.77,0.88,0.06,7.52,SZ300111
483,2012-09-05,6.8,6.86,7.0,6.7,57278,37030348.0,4.36,-0.29,-0.02,4.0,SZ300111
484,2012-09-06,6.84,6.84,6.88,6.68,47523,30287393.0,2.92,-0.29,-0.02,3.32,SZ300111
485,2012-09-07,6.79,7.06,7.44,6.75,134400,89546760.0,10.09,3.22,0.22,9.38,SZ300111
486,2012-09-10,7.03,7.07,7.2,6.93,94417,62541412.0,3.82,0.14,0.01,6.59,SZ300111
487,2012-09-11,7.01,7.49,7.49,6.88,173810,117773822.0,8.63,5.94,0.42,12.13,SZ300111
