,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
978,2020-01-06,33.64,34.7,35.14,33.46,127412,215822849.0,4.88,0.87,0.3,8.61,SZ300494
979,2020-01-07,34.8,35.96,36.14,34.26,177738,309120208.0,5.42,3.63,1.26,12.02,SZ300494
980,2020-01-08,35.52,33.7,35.52,33.52,139420,236586423.0,5.56,-6.28,-2.26,9.43,SZ300494
981,2020-01-09,34.08,34.46,34.94,33.82,119103,201112417.0,3.32,2.26,0.76,8.05,SZ300494
982,2020-01-10,34.38,33.34,34.64,32.82,104067,171462766.0,5.28,-3.25,-1.12,7.04,SZ300494
983,2020-01-13,33.58,34.24,34.28,32.94,83172,137617381.0,4.02,2.7,0.9,5.62,SZ300494
984,2020-01-14,34.24,34.38,34.78,34.04,89387,151263144.0,2.16,0.41,0.14,6.04,SZ300494
985,2020-01-15,34.38,34.88,34.9,33.84,88922,150755560.0,3.08,1.45,0.5,6.01,SZ300494
986,2020-01-16,34.62,33.6,34.76,33.34,91579,152494562.0,4.07,-3.67,-1.28,6.19,SZ300494
987,2020-01-17,33.6,32.56,34.12,32.52,76062,123400084.0,4.76,-3.1,-1.04,5.14,SZ300494
988,2020-01-20,32.32,32.98,33.12,31.98,69402,111073444.0,3.5,1.29,0.42,4.69,SZ300494
989,2020-01-21,32.62,32.12,32.86,32.1,52939,84393279.0,2.3,-2.61,-0.86,3.58,SZ300494
990,2020-01-22,31.9,33.32,33.46,31.38,81373,131297312.0,6.48,3.74,1.2,5.5,SZ300494
991,2020-01-23,32.94,33.6,34.58,32.74,122854,203481260.0,5.52,0.84,0.28,8.31,SZ300494
992,2020-02-03,30.3,30.3,30.3,30.3,7971,11828964.0,0.0,-9.82,-3.3,0.54,SZ300494
993,2020-02-04,27.34,29.08,29.96,27.34,149981,209682489.0,8.65,-4.03,-1.22,10.14,SZ300494
994,2020-02-05,28.62,28.86,29.98,28.48,122827,175798126.0,5.16,-0.76,-0.22,8.3,SZ300494
995,2020-02-06,29.02,30.4,31.1,28.62,141320,206458979.0,8.59,5.34,1.54,9.55,SZ300494
996,2020-02-07,30.02,31.14,31.22,29.62,124662,187274685.0,5.26,2.43,0.74,8.43,SZ300494
997,2020-02-10,31.1,30.58,31.1,30.1,82965,124233669.0,3.21,-1.8,-0.56,5.61,SZ300494
998,2020-02-11,30.86,29.96,31.06,29.56,70772,104334028.0,4.91,-2.03,-0.62,4.78,SZ300494
999,2020-02-12,29.96,30.86,30.86,29.72,72467,107895738.0,3.81,3.0,0.9,4.9,SZ300494
1000,2020-02-13,30.68,29.84,30.94,29.78,65270,96420783.0,3.76,-3.31,-1.02,4.41,SZ300494
1001,2020-02-14,29.52,29.56,30.1,29.28,54440,79318332.0,2.75,-0.94,-0.28,3.68,SZ300494
1002,2020-02-17,29.66,30.74,30.78,29.66,76343,113802570.0,3.79,3.99,1.18,5.16,SZ300494
1003,2020-02-18,31.96,33.76,33.76,31.78,91510,147284473.0,6.44,9.82,3.02,6.19,SZ300494
1004,2020-02-19,34.5,33.14,35.52,32.96,224661,376309536.0,7.58,-1.84,-0.62,15.19,SZ300494
1005,2020-02-20,33.56,34.6,35.18,33.48,174431,293839968.0,5.13,4.41,1.46,11.79,SZ300494
1006,2020-02-21,35.02,34.22,35.02,34.02,169065,286171104.0,2.89,-1.1,-0.38,11.43,SZ300494
1007,2020-02-24,33.72,34.6,34.8,33.38,142801,239601208.0,4.15,1.11,0.38,9.65,SZ300494
1008,2020-02-25,33.62,33.62,33.96,31.82,134168,218493915.0,6.18,-2.83,-0.98,9.07,SZ300494
1009,2020-02-26,32.88,33.02,34.32,32.78,97136,160113012.0,4.58,-1.78,-0.6,6.57,SZ300494
1010,2020-02-27,33.28,33.54,34.2,32.34,107985,177015350.0,5.63,1.57,0.52,7.3,SZ300494
1011,2020-02-28,32.3,30.28,33.12,30.24,126091,194220684.0,8.59,-9.72,-3.26,8.52,SZ300494
1012,2020-03-02,30.88,31.34,31.62,30.44,68904,105014969.0,3.9,3.5,1.06,4.66,SZ300494
1013,2020-03-03,31.86,31.64,32.9,31.3,73395,115460684.0,5.11,0.96,0.3,4.96,SZ300494
1014,2020-03-04,31.5,31.54,32.18,30.74,50752,78213503.0,4.55,-0.32,-0.1,3.43,SZ300494
1015,2020-03-05,32.12,31.98,32.36,31.34,61975,96603862.0,3.23,1.4,0.44,4.19,SZ300494
1016,2020-03-06,31.52,31.3,31.72,31.02,47120,72439734.0,2.19,-2.13,-0.68,3.19,SZ300494
1017,2020-03-09,30.82,29.32,31.1,29.28,67950,99682653.0,5.81,-6.33,-1.98,4.59,SZ300494
1018,2020-03-10,29.04,30.22,30.42,28.48,64949,93904366.0,6.62,3.07,0.9,4.39,SZ300494
1019,2020-03-11,30.3,29.44,30.86,29.44,54813,81058385.0,4.7,-2.58,-0.78,3.71,SZ300494
1020,2020-03-12,29.14,28.96,29.54,28.64,41746,59248852.0,3.06,-1.63,-0.48,2.82,SZ300494
1021,2020-03-13,27.48,28.36,28.8,27.38,53817,73381252.0,4.9,-2.07,-0.6,3.64,SZ300494
1022,2020-03-16,28.52,26.34,28.72,25.64,87877,117596720.0,10.86,-7.12,-2.02,5.94,SZ300494
1023,2020-03-17,26.42,26.2,26.96,24.98,50881,64801979.0,7.52,-0.53,-0.14,3.44,SZ300494
1024,2020-03-18,26.6,25.58,26.96,25.52,46544,59773263.0,5.5,-2.37,-0.62,3.15,SZ300494
1025,2020-03-19,25.56,26.96,27.2,25.56,67722,87554584.0,6.41,5.39,1.38,4.58,SZ300494
1026,2020-03-20,27.28,27.22,27.62,26.68,41461,54801803.0,3.49,0.96,0.26,2.8,SZ300494
1027,2020-03-23,26.66,27.16,28.38,26.46,82494,111478129.0,7.05,-0.22,-0.06,5.58,SZ300494
1028,2020-03-24,27.5,27.14,27.82,26.18,71604,94283826.0,6.04,-0.07,-0.02,4.84,SZ300494
1029,2020-03-25,27.58,27.64,28.02,26.86,64471,86422188.0,4.27,1.84,0.5,4.36,SZ300494
1030,2020-03-26,27.34,26.86,27.58,26.78,43947,58225859.0,2.89,-2.82,-0.78,2.97,SZ300494
1031,2020-03-27,27.42,27.06,27.54,26.96,40364,53806569.0,2.16,0.74,0.2,2.73,SZ300494
1032,2020-03-30,26.38,26.26,26.62,25.52,39785,50448114.0,4.07,-2.96,-0.8,2.69,SZ300494
1033,2020-03-31,26.62,25.6,26.74,25.42,31313,39535737.0,5.03,-2.51,-0.66,1.96,SZ300494
1034,2020-04-01,25.72,25.16,26.02,25.12,26935,33474887.0,3.52,-1.72,-0.44,1.68,SZ300494
1035,2020-04-02,24.98,25.88,25.94,24.96,25945,32235198.0,3.9,2.86,0.72,1.62,SZ300494
1036,2020-04-03,25.8,26.12,26.12,25.42,28079,35291276.0,2.7,0.93,0.24,1.75,SZ300494
1037,2020-04-07,26.6,26.98,27.14,26.34,48791,63942967.0,3.06,3.29,0.86,3.05,SZ300494
1038,2020-04-08,26.86,27.54,27.62,26.78,52208,69842909.0,3.11,2.08,0.56,3.26,SZ300494
1039,2020-04-09,27.54,28.14,28.76,27.36,75307,103462818.0,5.08,2.18,0.6,4.71,SZ300494
1040,2020-04-10,28.42,28.14,29.02,27.38,56334,77715322.0,5.83,0.0,0.0,3.52,SZ300494
1041,2020-04-13,27.64,27.88,28.14,27.04,33071,44815863.0,3.91,-0.92,-0.26,2.07,SZ300494
1042,2020-04-14,28.22,27.98,28.22,27.52,36218,49320152.0,2.51,0.36,0.1,2.26,SZ300494
1043,2020-04-15,28.08,28.22,28.6,27.94,48234,66615981.0,2.36,0.86,0.24,3.01,SZ300494
1044,2020-04-16,28.42,28.06,28.78,27.62,51640,71057899.0,4.11,-0.57,-0.16,3.23,SZ300494
1045,2020-04-17,28.16,27.7,28.5,27.58,53445,73205791.0,3.28,-1.28,-0.36,3.34,SZ300494
1046,2020-04-20,27.82,28.12,28.12,27.34,36611,49731910.0,2.82,1.52,0.42,2.29,SZ300494
1047,2020-04-21,30.88,30.88,30.88,30.38,110118,166536426.0,1.78,9.82,2.76,6.88,SZ300494
1048,2020-04-22,30.62,29.82,30.62,29.38,176811,259145723.0,4.02,-3.43,-1.06,11.05,SZ300494
1049,2020-04-23,29.66,28.7,29.82,28.68,102903,146646644.0,3.82,-3.76,-1.12,6.43,SZ300494
1050,2020-04-24,28.62,29.18,31.04,28.4,147916,214594321.0,9.2,1.67,0.48,9.24,SZ300494
1051,2020-04-27,29.7,30.1,31.2,29.42,120715,179169032.0,6.1,3.15,0.92,7.54,SZ300494
1052,2020-04-28,29.62,28.8,29.96,27.16,97264,135424326.0,9.3,-4.32,-1.3,6.08,SZ300494
1053,2020-04-29,28.66,28.02,29.02,27.64,56134,77779287.0,4.79,-2.71,-0.78,3.51,SZ300494
1054,2020-04-30,28.62,29.22,30.04,28.42,106332,152537247.0,5.78,4.28,1.2,6.65,SZ300494
1055,2020-05-06,29.08,30.08,30.38,28.82,95744,139407507.0,5.34,2.94,0.86,5.98,SZ300494
1056,2020-05-07,30.06,29.6,30.06,29.42,60396,87807473.0,2.13,-1.6,-0.48,3.77,SZ300494
1057,2020-05-08,29.82,30.18,30.4,29.66,69136,101777021.0,2.5,1.96,0.58,4.32,SZ300494
1058,2020-05-11,30.18,29.44,30.4,29.12,65494,94885881.0,4.24,-2.45,-0.74,4.09,SZ300494
1059,2020-05-12,29.58,30.66,30.84,29.02,94035,138377226.0,6.18,4.14,1.22,5.88,SZ300494
1060,2020-05-13,30.26,30.38,30.42,29.78,58577,86424777.0,2.09,-0.91,-0.28,3.66,SZ300494
1061,2020-05-14,29.88,30.32,31.0,29.72,82825,123967306.0,4.21,-0.2,-0.06,5.18,SZ300494
1062,2020-05-15,30.42,31.38,31.76,30.12,121361,185112890.0,5.41,3.5,1.06,7.59,SZ300494
1063,2020-05-18,31.26,30.54,31.7,30.26,78371,118157963.0,4.59,-2.68,-0.84,4.9,SZ300494
1064,2020-05-19,30.82,31.3,31.42,30.42,68639,104294346.0,3.27,2.49,0.76,4.29,SZ300494
1065,2020-05-20,31.02,30.26,31.46,30.14,71448,107328568.0,4.22,-3.32,-1.04,4.47,SZ300494
1066,2020-05-21,30.34,28.76,30.44,28.64,75715,108789280.0,5.95,-4.96,-1.5,4.73,SZ300494
1067,2020-05-22,28.9,28.38,29.08,28.0,40655,56741825.0,3.76,-1.32,-0.38,2.54,SZ300494
1068,2020-05-25,28.18,28.56,28.68,28.04,25497,35385897.0,2.26,0.63,0.18,1.59,SZ300494
1069,2020-05-26,28.58,29.72,30.02,28.58,63576,91562377.0,5.04,4.06,1.16,3.97,SZ300494
1070,2020-05-27,29.76,29.22,29.82,29.0,40448,58040393.0,2.76,-1.68,-0.5,2.53,SZ300494
1071,2020-05-28,29.22,29.96,30.98,29.04,82299,121265409.0,6.64,2.53,0.74,5.14,SZ300494
1072,2020-05-29,29.78,30.52,30.92,29.48,81710,121813267.0,4.81,1.87,0.56,5.11,SZ300494
1073,2020-06-01,30.16,32.02,32.56,30.12,130998,204041879.0,7.99,4.91,1.5,8.19,SZ300494
1074,2020-06-02,32.22,32.58,32.9,31.88,119258,189940068.0,3.19,1.75,0.56,7.45,SZ300494
1075,2020-06-03,32.44,32.28,32.98,32.04,92982,148592987.0,2.89,-0.92,-0.3,5.81,SZ300494
1076,2020-06-04,32.74,32.18,32.74,31.88,51655,81712009.0,2.66,-0.31,-0.1,3.23,SZ300494
1077,2020-06-05,32.52,32.0,32.98,31.82,60270,95445592.0,3.6,-0.56,-0.18,3.77,SZ300494
1078,2020-06-08,32.0,31.42,32.34,31.24,55643,86500233.0,3.44,-1.81,-0.58,3.48,SZ300494
1079,2020-06-09,31.6,31.58,31.8,30.92,59539,91678603.0,2.8,0.51,0.16,3.72,SZ300494
1080,2020-06-10,31.98,31.74,33.38,31.56,121111,192290214.0,5.76,0.51,0.16,7.57,SZ300494
1081,2020-06-11,31.7,33.58,34.86,31.7,246021,412196128.0,9.96,5.8,1.84,15.38,SZ300494
1082,2020-06-12,31.88,36.24,36.44,31.12,291963,489919968.0,15.84,7.92,2.66,18.25,SZ300494
1083,2020-06-15,39.8,39.8,39.8,39.8,65440,128197273.0,0.0,9.82,3.56,4.09,SZ300494
1084,2020-06-16,43.72,43.72,43.72,43.72,14501,31248986.0,0.0,9.85,3.92,0.91,SZ300494
1085,2020-06-17,47.22,48.04,48.04,45.22,509369,1182594496.0,6.45,9.88,4.32,31.84,SZ300494
1086,2020-06-18,47.54,44.82,50.16,43.74,430206,989285216.0,13.36,-6.7,-3.22,26.89,SZ300494
1087,2020-06-19,42.62,46.66,49.24,42.62,495418,1146912960.0,14.77,4.11,1.84,30.96,SZ300494
1088,2020-06-22,46.66,47.82,47.92,43.96,366608,831635264.0,8.49,2.49,1.16,22.91,SZ300494
1089,2020-06-23,47.22,46.6,50.82,46.34,465258,1109629968.0,9.37,-2.55,-1.22,29.08,SZ300494
1090,2020-06-24,45.94,51.2,51.2,45.06,469565,1149794304.0,13.18,9.87,4.6,29.35,SZ300494
1091,2020-06-29,51.21,46.73,51.67,46.15,428986,1009561152.0,10.78,-8.73,-4.47,26.81,SZ300494
1092,2020-06-30,46.21,48.37,49.07,46.21,341032,802611920.0,6.12,3.51,1.64,21.36,SZ300494
1093,2020-07-01,50.51,49.97,52.37,48.23,388623,966683712.0,8.56,3.31,1.6,24.34,SZ300494
1094,2020-07-02,48.91,51.47,52.67,48.41,397776,998397312.0,8.53,3.0,1.5,24.92,SZ300494
1095,2020-07-03,49.87,49.71,50.81,47.87,340225,827261232.0,5.71,-3.42,-1.76,21.31,SZ300494
1096,2020-07-06,48.69,50.31,52.59,48.67,371432,928742640.0,7.89,1.21,0.6,23.27,SZ300494
1097,2020-07-07,51.27,55.27,55.27,51.27,401205,1065020512.0,7.95,9.86,4.96,25.13,SZ300494
1098,2020-07-08,53.59,52.83,54.63,49.81,429750,1086411968.0,8.72,-4.41,-2.44,26.92,SZ300494
1099,2020-07-09,51.33,52.07,52.93,50.63,323920,829535760.0,4.35,-1.44,-0.76,20.29,SZ300494
1100,2020-07-10,51.25,48.93,52.89,48.63,295700,733522640.0,8.18,-6.03,-3.14,18.52,SZ300494
1101,2020-07-13,48.93,51.29,51.39,47.93,254963,626747408.0,7.07,4.82,2.36,15.97,SZ300494
1102,2020-07-14,50.31,50.17,52.23,48.43,213471,532041040.0,7.41,-2.18,-1.12,13.37,SZ300494
1103,2020-07-15,49.93,45.25,50.01,45.23,227117,525478560.0,9.53,-9.81,-4.92,14.23,SZ300494
1104,2020-07-16,45.27,41.77,45.97,41.67,153286,332915488.0,9.5,-7.69,-3.48,9.6,SZ300494
1105,2020-07-17,42.47,42.79,43.07,41.07,122722,254926252.0,4.79,2.44,1.02,7.69,SZ300494
1106,2020-07-20,43.27,43.09,43.27,41.71,100654,211295436.0,3.65,0.7,0.3,6.3,SZ300494
1107,2020-07-21,43.07,42.43,43.53,42.03,89039,187126012.0,3.48,-1.53,-0.66,5.58,SZ300494
1108,2020-07-22,42.37,42.89,43.43,41.79,100470,212390052.0,3.87,1.08,0.46,6.29,SZ300494
1109,2020-07-23,42.25,42.41,42.77,40.45,115228,237119164.0,5.41,-1.12,-0.48,7.22,SZ300494
1110,2020-07-24,42.05,40.37,42.47,39.33,106934,214876849.0,7.4,-4.81,-2.04,6.7,SZ300494
1111,2020-07-27,40.67,40.17,40.89,39.73,61803,122890302.0,2.87,-0.5,-0.2,3.87,SZ300494
1112,2020-07-28,40.69,40.85,41.17,40.27,59039,118149198.0,2.24,1.69,0.68,3.7,SZ300494
1113,2020-07-29,40.75,41.97,42.55,40.55,106448,219210174.0,4.9,2.74,1.12,6.67,SZ300494
1114,2020-07-30,42.15,41.21,42.61,41.17,91325,187716066.0,3.43,-1.81,-0.76,5.72,SZ300494
1115,2020-07-31,41.63,43.65,44.57,41.23,182814,391378336.0,8.1,5.92,2.44,11.45,SZ300494
1116,2020-08-03,43.27,43.99,44.05,42.77,129133,276774848.0,2.93,0.78,0.34,8.09,SZ300494
1117,2020-08-04,43.69,42.33,43.87,42.03,120383,253493512.0,4.18,-3.77,-1.66,7.54,SZ300494
1118,2020-08-05,42.07,42.53,42.99,41.99,87915,183855996.0,2.36,0.47,0.2,5.51,SZ300494
1119,2020-08-06,42.27,42.09,42.61,40.87,91956,188566788.0,4.09,-1.03,-0.44,5.76,SZ300494
1120,2020-08-07,42.65,40.67,42.65,39.71,92200,184880279.0,6.99,-3.37,-1.42,5.78,SZ300494
1121,2020-08-10,41.07,41.23,42.19,40.71,64451,131382300.0,3.64,1.38,0.56,4.04,SZ300494
1122,2020-08-11,41.47,39.81,41.63,39.81,57953,115545264.0,4.41,-3.44,-1.42,3.63,SZ300494
1123,2020-08-12,39.43,39.01,40.21,37.87,66134,126041330.0,5.88,-2.01,-0.8,4.14,SZ300494
1124,2020-08-13,39.07,39.11,39.63,38.71,35419,68172300.0,2.36,0.26,0.1,2.22,SZ300494
1125,2020-08-14,39.21,39.49,39.61,38.13,44664,85414438.0,3.78,0.97,0.38,2.8,SZ300494
1126,2020-08-17,39.47,40.15,40.25,39.29,77726,151986577.0,2.43,1.67,0.66,4.87,SZ300494
1127,2020-08-18,40.65,39.77,40.65,39.53,61312,120132133.0,2.79,-0.95,-0.38,3.84,SZ300494
1128,2020-08-19,39.93,38.27,39.95,38.27,59533,113602026.0,4.22,-3.77,-1.5,3.73,SZ300494
1129,2020-08-20,37.69,38.45,39.25,37.69,47255,89667631.0,4.08,0.47,0.18,2.96,SZ300494
1130,2020-08-21,38.75,39.43,40.99,38.67,108406,213463497.0,6.03,2.55,0.98,6.79,SZ300494
1131,2020-08-24,39.71,39.91,40.35,38.17,93063,181333164.0,5.53,1.22,0.48,5.83,SZ300494
1132,2020-08-25,40.19,40.79,41.61,39.47,120294,240419916.0,5.36,2.2,0.88,7.54,SZ300494
1133,2020-08-26,40.53,41.31,41.47,39.17,117547,233420727.0,5.64,1.27,0.52,7.36,SZ300494
1134,2020-08-27,41.23,43.97,44.67,40.41,217827,458430435.0,10.31,6.44,2.66,13.64,SZ300494
1135,2020-08-28,42.43,41.99,42.61,41.39,162797,336441838.0,2.77,-4.5,-1.98,10.2,SZ300494
1136,2020-08-31,41.77,40.49,42.09,40.47,106590,215685216.0,3.86,-3.57,-1.5,6.68,SZ300494
1137,2020-09-01,40.35,39.97,40.41,38.97,73481,143129022.0,3.56,-1.28,-0.52,4.6,SZ300494
1138,2020-09-02,39.95,41.31,41.63,39.67,105236,211352224.0,4.9,3.35,1.34,6.59,SZ300494
1139,2020-09-03,40.87,39.67,41.01,39.45,75754,149685275.0,3.78,-3.97,-1.64,4.75,SZ300494
1140,2020-09-04,38.97,39.89,40.51,38.53,47218,92177535.0,4.99,0.55,0.22,2.96,SZ300494
1141,2020-09-07,39.89,40.57,41.57,39.89,112589,226675082.0,4.21,1.7,0.68,7.05,SZ300494
1142,2020-09-08,40.69,45.93,46.43,40.61,319004,687161174.0,14.35,13.21,5.36,19.98,SZ300494
1143,2020-09-09,43.87,42.39,45.03,42.03,226633,485400672.0,6.53,-7.71,-3.54,14.2,SZ300494
1144,2020-09-10,42.67,37.07,43.57,36.79,174003,337789056.0,15.99,-12.55,-5.32,10.9,SZ300494
1145,2020-09-11,36.61,37.41,37.99,35.29,78311,142721659.0,7.28,0.92,0.34,4.91,SZ300494
1146,2020-09-14,37.69,38.37,38.95,37.69,78594,147993992.0,3.37,2.57,0.96,4.92,SZ300494
1147,2020-09-15,38.43,38.71,40.17,38.17,83107,159477634.0,5.21,0.89,0.34,5.21,SZ300494
1148,2020-09-16,37.87,37.47,38.63,37.09,65898,122068819.0,3.98,-3.2,-1.24,4.13,SZ300494
1149,2020-09-17,37.47,38.07,39.07,36.87,70322,131390240.0,5.87,1.6,0.6,4.4,SZ300494
1150,2020-09-18,38.05,38.37,38.55,37.57,57834,108207311.0,2.57,0.79,0.3,3.62,SZ300494
1151,2020-09-21,38.37,37.89,38.83,37.69,45456,85197632.0,2.97,-1.25,-0.48,2.85,SZ300494
1152,2020-09-22,37.29,37.07,38.15,37.05,39023,72015420.0,2.9,-2.16,-0.82,2.44,SZ300494
1153,2020-09-23,37.21,37.31,37.47,36.83,34282,62570480.0,1.73,0.65,0.24,2.15,SZ300494
1154,2020-09-24,37.31,35.69,37.31,35.67,54486,96831169.0,4.4,-4.34,-1.62,3.41,SZ300494
1155,2020-09-25,36.19,35.53,36.23,35.15,38214,66715571.0,3.03,-0.45,-0.16,2.39,SZ300494
1156,2020-09-28,35.73,35.01,35.87,34.99,29541,51408268.0,2.48,-1.46,-0.52,1.85,SZ300494
1157,2020-09-29,35.27,35.33,35.85,35.19,35522,61992414.0,1.89,0.91,0.32,2.23,SZ300494
1158,2020-09-30,35.47,35.17,35.75,34.99,28871,50023263.0,2.15,-0.45,-0.16,1.81,SZ300494
1159,2020-10-09,35.67,36.19,36.43,35.67,34223,60722677.0,2.16,2.9,1.02,2.14,SZ300494
1160,2020-10-12,36.33,37.33,37.43,36.33,49706,90439343.0,3.04,3.15,1.14,3.11,SZ300494
1161,2020-10-13,37.39,37.33,37.53,36.57,45650,83125587.0,2.57,0.0,0.0,2.86,SZ300494
1162,2020-10-14,37.27,36.85,37.77,36.75,41050,74781000.0,2.73,-1.29,-0.48,2.57,SZ300494
1163,2020-10-15,36.87,36.13,37.11,36.09,35460,63566591.0,2.77,-1.95,-0.72,2.22,SZ300494
1164,2020-10-16,36.21,36.81,37.03,35.91,37326,67065426.0,3.1,1.88,0.68,2.34,SZ300494
1165,2020-10-19,36.97,36.51,37.39,36.43,37188,67347206.0,2.61,-0.81,-0.3,2.33,SZ300494
1166,2020-10-20,36.49,37.73,37.97,36.47,68841,126937753.0,4.11,3.34,1.22,4.31,SZ300494
1167,2020-10-21,37.75,37.33,38.05,37.07,45777,84413528.0,2.6,-1.06,-0.4,2.87,SZ300494
1168,2020-10-22,37.33,37.35,37.83,36.63,40908,74936302.0,3.21,0.05,0.02,2.56,SZ300494
1169,2020-10-23,37.35,36.09,37.83,36.09,41959,75988264.0,4.66,-3.37,-1.26,2.63,SZ300494
1170,2020-10-26,36.05,35.99,36.61,35.49,37701,66600014.0,3.1,-0.28,-0.1,2.36,SZ300494
1171,2020-10-27,35.83,36.11,36.43,35.67,24494,43471393.0,2.11,0.33,0.12,1.53,SZ300494
1172,2020-10-28,35.67,36.81,37.27,35.67,55256,99283101.0,4.43,1.94,0.7,3.46,SZ300494
1173,2020-10-29,36.07,36.33,36.83,35.83,33053,58969313.0,2.72,-1.3,-0.48,2.07,SZ300494
1174,2020-10-30,36.87,36.63,37.93,36.53,77646,141699018.0,3.85,0.83,0.3,4.86,SZ300494
1175,2020-11-02,36.81,33.47,36.99,33.07,103393,174048320.0,10.7,-8.63,-3.16,6.48,SZ300494
1176,2020-11-03,33.55,33.79,33.97,32.89,58565,96648081.0,3.23,0.96,0.32,3.67,SZ300494
1177,2020-11-04,33.25,33.45,33.85,32.67,51645,83930197.0,3.49,-1.01,-0.34,3.24,SZ300494
1178,2020-11-05,34.45,34.39,35.09,33.99,72167,121956294.0,3.29,2.81,0.94,4.52,SZ300494
1179,2020-11-06,34.59,33.75,34.73,33.57,41941,69908145.0,3.37,-1.86,-0.64,2.63,SZ300494
1180,2020-11-09,33.97,34.83,35.03,33.97,52328,89016817.0,3.14,3.2,1.08,3.28,SZ300494
1181,2020-11-10,35.03,34.23,35.11,34.13,34287,57951933.0,2.81,-1.72,-0.6,2.15,SZ300494
1182,2020-11-11,34.31,33.27,34.57,33.23,30797,50871758.0,3.91,-2.8,-0.96,1.93,SZ300494
1183,2020-11-12,33.27,33.21,34.03,33.11,27406,44855125.0,2.77,-0.18,-0.06,1.72,SZ300494
1184,2020-11-13,33.21,32.99,33.45,32.79,23194,37579526.0,1.99,-0.66,-0.22,1.45,SZ300494
1185,2020-11-16,33.03,32.27,33.25,32.17,41631,66194335.0,3.27,-2.18,-0.72,2.61,SZ300494
1186,2020-11-17,32.27,31.31,32.45,30.81,51798,79161429.0,5.08,-2.97,-0.96,3.24,SZ300494
1187,2020-11-18,31.45,31.47,31.81,31.13,29635,45643049.0,2.17,0.51,0.16,1.86,SZ300494
1188,2020-11-19,31.39,31.75,31.85,31.07,23973,37059928.0,2.48,0.89,0.28,1.5,SZ300494
1189,2020-11-20,31.67,31.45,31.97,31.23,27603,42562509.0,2.33,-0.94,-0.3,1.73,SZ300494
1190,2020-11-23,31.63,31.83,32.01,30.89,40744,62835106.0,3.56,1.21,0.38,2.55,SZ300494
1191,2020-11-24,31.89,32.41,33.01,31.87,58583,93188384.0,3.58,1.82,0.58,3.67,SZ300494
1192,2020-11-25,32.27,31.99,32.57,31.79,32682,51491926.0,2.41,-1.3,-0.42,2.05,SZ300494
1193,2020-11-26,31.97,31.67,32.31,31.53,28311,44165125.0,2.44,-1.0,-0.32,1.77,SZ300494
1194,2020-11-27,31.67,31.15,31.95,30.99,28368,43456705.0,3.03,-1.64,-0.52,1.78,SZ300494
1195,2020-11-30,31.17,32.09,32.75,30.67,56955,88990807.0,6.68,3.02,0.94,3.57,SZ300494
1196,2020-12-01,31.97,33.17,33.63,31.87,80068,129684350.0,5.48,3.37,1.08,5.02,SZ300494
1197,2020-12-02,32.79,32.89,33.41,32.79,45307,73369655.0,1.87,-0.84,-0.28,2.84,SZ300494
1198,2020-12-03,32.89,32.89,33.39,32.83,35054,56820398.0,1.7,0.0,0.0,2.2,SZ300494
1199,2020-12-04,32.85,32.95,33.13,32.67,24821,40049967.0,1.4,0.18,0.06,1.55,SZ300494
1200,2020-12-07,32.69,32.41,33.13,32.31,27862,44562008.0,2.49,-1.64,-0.54,1.75,SZ300494
1201,2020-12-08,32.31,33.45,33.73,32.21,66761,108678389.0,4.69,3.21,1.04,4.18,SZ300494
1202,2020-12-09,33.05,32.31,33.77,32.27,51072,82691048.0,4.48,-3.41,-1.14,3.2,SZ300494
1203,2020-12-10,32.01,32.23,33.01,31.27,39263,62095483.0,5.39,-0.25,-0.08,2.46,SZ300494
1204,2020-12-11,32.25,30.91,32.33,30.59,44699,68215389.0,5.4,-4.1,-1.32,2.8,SZ300494
1205,2020-12-14,30.73,30.55,30.87,30.13,26184,39040999.0,2.39,-1.16,-0.36,1.64,SZ300494
1206,2020-12-15,30.53,30.51,30.91,30.33,17183,25715251.0,1.9,-0.13,-0.04,1.08,SZ300494
1207,2020-12-16,30.49,29.35,30.55,29.23,33735,48929860.0,4.33,-3.8,-1.16,2.11,SZ300494
1208,2020-12-17,29.13,29.99,30.07,28.59,36322,52052554.0,5.04,2.18,0.64,2.28,SZ300494
1209,2020-12-18,29.99,29.63,30.11,29.35,22769,33037547.0,2.53,-1.2,-0.36,1.43,SZ300494
1210,2020-12-21,29.87,29.91,30.13,29.33,22767,33238188.0,2.7,0.94,0.28,1.43,SZ300494
1211,2020-12-22,29.71,29.45,30.65,29.35,42858,62544590.0,4.35,-1.54,-0.46,2.68,SZ300494
1212,2020-12-23,29.21,28.99,29.41,28.59,32161,45523953.0,2.78,-1.56,-0.46,2.01,SZ300494
1213,2020-12-24,28.77,27.69,28.91,27.63,43192,59346781.0,4.42,-4.48,-1.3,2.71,SZ300494
1214,2020-12-25,28.07,28.59,28.93,27.67,37786,52701363.0,4.55,3.25,0.9,2.37,SZ300494
1215,2020-12-28,28.39,27.69,28.55,27.69,30134,41228925.0,3.01,-3.15,-0.9,1.89,SZ300494
1216,2020-12-29,27.67,29.31,29.97,27.67,60267,85767110.0,8.31,5.85,1.62,3.78,SZ300494
1217,2020-12-30,29.07,29.29,29.93,28.89,44524,64182137.0,3.55,-0.07,-0.02,2.79,SZ300494
