,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
977,2021-08-02,21.47,21.7,21.7,21.18,7126,8027545.0,2.43,1.4,0.3,0.95,SZ002888
978,2021-08-03,22.05,21.6,22.05,21.45,7430,8468893.0,2.76,-0.46,-0.1,0.99,SZ002888
979,2021-08-04,21.58,21.69,21.78,21.56,4921,5589200.0,1.02,0.42,0.09,0.65,SZ002888
980,2021-08-05,21.61,21.56,21.69,21.47,5508,6222392.0,1.01,-0.6,-0.13,0.73,SZ002888
981,2021-08-06,21.51,21.52,21.58,21.18,5154,5764374.0,1.86,-0.19,-0.04,0.69,SZ002888
982,2021-08-09,21.54,21.87,21.87,21.42,5248,5988732.0,2.09,1.63,0.35,0.7,SZ002888
983,2021-08-10,21.85,22.05,22.06,21.65,6199,7149575.0,1.87,0.82,0.18,0.82,SZ002888
984,2021-08-11,22.19,22.03,22.19,21.92,5473,6322840.0,1.22,-0.09,-0.02,0.73,SZ002888
985,2021-08-12,22.05,22.12,22.15,22.01,5194,6021282.0,0.64,0.41,0.09,0.69,SZ002888
986,2021-08-13,22.12,22.68,22.68,21.94,12227,14371459.0,3.35,2.53,0.56,1.63,SZ002888
987,2021-08-16,22.66,22.57,22.77,22.39,7540,8933490.0,1.68,-0.49,-0.11,1.0,SZ002888
988,2021-08-17,22.6,21.87,22.6,21.78,7903,9206815.0,3.63,-3.1,-0.7,1.05,SZ002888
989,2021-08-18,21.78,22.06,22.1,21.78,4259,4907968.0,1.46,0.87,0.19,0.57,SZ002888
990,2021-08-19,22.01,22.14,22.21,21.99,3417,3963399.0,1.0,0.36,0.08,0.45,SZ002888
991,2021-08-20,22.14,21.92,22.14,21.65,3879,4441186.0,2.21,-0.99,-0.22,0.52,SZ002888
992,2021-08-23,21.94,22.59,22.6,21.88,8362,9849982.0,3.28,3.06,0.67,1.11,SZ002888
993,2021-08-24,22.59,22.75,22.86,22.51,8136,9700590.0,1.55,0.71,0.16,1.08,SZ002888
994,2021-08-25,22.75,22.86,22.95,22.59,8361,10040839.0,1.58,0.48,0.11,1.11,SZ002888
995,2021-08-26,22.84,22.59,22.91,22.46,8584,10234769.0,1.97,-1.18,-0.27,1.14,SZ002888
996,2021-08-27,22.59,22.53,22.71,22.48,5022,5949191.0,1.02,-0.27,-0.06,0.67,SZ002888
997,2021-08-30,22.6,22.3,22.66,22.14,7097,8352802.0,2.31,-1.02,-0.23,0.94,SZ002888
998,2021-08-31,22.41,22.48,22.59,22.21,6967,8190355.0,1.7,0.81,0.18,0.93,SZ002888
999,2021-09-01,22.57,23.14,23.2,22.15,20271,24243838.0,4.67,2.94,0.66,2.7,SZ002888
1000,2021-09-02,23.05,22.77,23.09,22.66,12498,14997243.0,1.86,-1.6,-0.37,1.66,SZ002888
1001,2021-09-03,22.75,23.18,23.31,22.69,15904,19239354.0,2.72,1.8,0.41,2.12,SZ002888
1002,2021-09-06,23.36,23.18,23.36,23.07,10588,12922498.0,1.25,0.0,0.0,1.41,SZ002888
1003,2021-09-07,23.27,23.27,23.31,22.87,10871,13206614.0,1.9,0.39,0.09,1.45,SZ002888
1004,2021-09-08,23.23,23.27,23.49,23.11,12924,15850707.0,1.63,0.0,0.0,1.72,SZ002888
1005,2021-09-09,23.38,23.16,23.38,23.13,7570,9248804.0,1.07,-0.47,-0.11,1.01,SZ002888
1006,2021-09-10,23.16,23.31,23.7,23.04,14004,17274325.0,2.85,0.65,0.15,1.86,SZ002888
1007,2021-09-13,23.31,23.9,24.04,23.0,24584,30474086.0,4.46,2.53,0.59,3.27,SZ002888
1008,2021-09-14,23.9,23.65,24.58,23.52,27802,35187834.0,4.44,-1.05,-0.25,3.7,SZ002888
1009,2021-09-15,23.61,23.13,23.61,22.98,15755,19230764.0,2.66,-2.2,-0.52,2.1,SZ002888
1010,2021-09-16,23.13,23.18,23.58,22.98,12347,15153862.0,2.59,0.22,0.05,1.64,SZ002888
1011,2021-09-17,23.18,23.58,23.79,22.87,15373,18846353.0,3.97,1.73,0.4,2.04,SZ002888
1012,2021-09-22,23.41,23.32,23.63,23.14,8003,9843264.0,2.08,-1.1,-0.26,1.06,SZ002888
1013,2021-09-23,23.32,23.43,23.63,23.32,7003,8647594.0,1.33,0.47,0.11,0.93,SZ002888
1014,2021-09-24,23.54,23.04,23.54,22.93,9317,11340632.0,2.6,-1.66,-0.39,1.24,SZ002888
1015,2021-09-27,22.95,21.96,23.11,21.38,12591,14716306.0,7.51,-4.69,-1.08,1.67,SZ002888
1016,2021-09-28,22.1,21.92,22.35,21.65,7506,8688995.0,3.19,-0.18,-0.04,1.0,SZ002888
1017,2021-09-29,21.92,21.92,22.06,21.58,4923,5638290.0,2.19,0.0,0.0,0.65,SZ002888
1018,2021-09-30,21.92,22.12,22.23,21.92,4028,4673278.0,1.41,0.91,0.2,0.54,SZ002888
1019,2021-10-08,22.12,22.46,22.64,22.12,7439,8789240.0,2.35,1.54,0.34,0.99,SZ002888
1020,2021-10-11,22.55,22.46,22.64,22.33,5228,6169881.0,1.38,0.0,0.0,0.7,SZ002888
1021,2021-10-12,22.48,22.28,22.73,22.1,4653,5450786.0,2.8,-0.8,-0.18,0.62,SZ002888
1022,2021-10-13,22.28,22.46,22.6,22.03,3580,4202397.0,2.56,0.81,0.18,0.48,SZ002888
1023,2021-10-14,22.46,22.32,22.6,22.21,4191,4917982.0,1.74,-0.62,-0.14,0.56,SZ002888
1024,2021-10-15,22.32,22.06,22.32,21.99,5094,5926176.0,1.48,-1.16,-0.26,0.68,SZ002888
1025,2021-10-18,22.06,22.1,22.28,21.83,4474,5175234.0,2.04,0.18,0.04,0.6,SZ002888
1026,2021-10-19,22.15,22.14,22.33,22.08,4705,5478766.0,1.13,0.18,0.04,0.63,SZ002888
1027,2021-10-20,22.17,21.83,22.19,21.65,5261,6041853.0,2.44,-1.4,-0.31,0.7,SZ002888
1028,2021-10-21,21.83,21.52,21.83,21.43,4713,5329925.0,1.83,-1.42,-0.31,0.63,SZ002888
1029,2021-10-22,21.58,21.7,21.83,21.52,2922,3323081.0,1.44,0.84,0.18,0.39,SZ002888
1030,2021-10-25,21.7,21.54,21.7,21.45,3302,3725798.0,1.15,-0.74,-0.16,0.44,SZ002888
1031,2021-10-26,21.58,21.47,21.69,21.45,3194,3604272.0,1.11,-0.32,-0.07,0.42,SZ002888
1032,2021-10-27,21.47,21.27,21.54,21.15,5491,6144405.0,1.82,-0.93,-0.2,0.73,SZ002888
1033,2021-10-28,21.2,21.15,21.33,20.88,5272,5804394.0,2.12,-0.56,-0.12,0.7,SZ002888
1034,2021-10-29,21.15,21.38,21.42,20.98,5678,6331288.0,2.08,1.09,0.23,0.76,SZ002888
1035,2021-11-01,21.36,21.56,21.79,21.16,5390,6111134.0,2.95,0.84,0.18,0.72,SZ002888
1036,2021-11-02,21.74,21.6,21.9,21.34,6246,7081039.0,2.6,0.19,0.04,0.83,SZ002888
1037,2021-11-03,21.74,21.6,21.79,21.45,3938,4460432.0,1.57,0.0,0.0,0.52,SZ002888
1038,2021-11-04,21.83,21.74,21.83,21.49,4135,4704742.0,1.57,0.65,0.14,0.55,SZ002888
1039,2021-11-05,21.88,22.32,22.6,21.74,15415,18039203.0,3.96,2.67,0.58,2.05,SZ002888
1040,2021-11-08,22.28,22.24,22.28,21.92,7695,8936125.0,1.61,-0.36,-0.08,1.02,SZ002888
1041,2021-11-09,22.14,22.24,22.42,22.14,5256,6155313.0,1.26,0.0,0.0,0.7,SZ002888
1042,2021-11-10,22.19,22.82,22.87,22.12,11493,13602446.0,3.37,2.61,0.58,1.53,SZ002888
1043,2021-11-11,22.82,23.05,23.18,22.6,13451,16246527.0,2.54,1.01,0.23,1.79,SZ002888
1044,2021-11-12,22.84,23.2,23.29,22.84,10797,13159822.0,1.95,0.65,0.15,1.44,SZ002888
1045,2021-11-15,23.2,24.31,25.14,23.0,48585,62099516.0,9.22,4.78,1.11,6.46,SZ002888
1046,2021-11-16,23.95,23.74,24.26,23.68,25615,32348263.0,2.39,-2.34,-0.57,3.41,SZ002888
1047,2021-11-17,23.63,23.94,24.17,23.59,14653,18488729.0,2.44,0.84,0.2,1.95,SZ002888
1048,2021-11-18,23.81,23.41,24.24,23.31,17408,21681605.0,3.88,-2.21,-0.53,2.32,SZ002888
1049,2021-11-19,23.4,23.85,23.95,23.32,15989,20013906.0,2.69,1.88,0.44,2.13,SZ002888
1050,2021-11-22,24.04,23.68,24.06,23.54,10875,13620685.0,2.18,-0.71,-0.17,1.45,SZ002888
1051,2021-11-23,23.67,23.85,23.95,23.54,12448,15602910.0,1.73,0.72,0.17,1.66,SZ002888
1052,2021-11-24,23.85,24.15,24.31,23.7,15997,20322014.0,2.56,1.26,0.3,2.13,SZ002888
1053,2021-11-25,24.31,23.81,24.35,23.68,10109,12708945.0,2.77,-1.41,-0.34,1.34,SZ002888
1054,2021-11-26,23.81,23.79,24.21,23.56,10006,12573772.0,2.73,-0.08,-0.02,1.33,SZ002888
1055,2021-11-29,23.36,23.54,23.77,23.36,6965,8645599.0,1.72,-1.05,-0.25,0.93,SZ002888
1056,2021-11-30,23.67,23.61,23.86,23.47,6949,8664642.0,1.66,0.3,0.07,0.92,SZ002888
1057,2021-12-01,23.81,23.65,23.9,23.54,6774,8444288.0,1.52,0.17,0.04,0.9,SZ002888
1058,2021-12-02,23.56,23.29,23.81,23.11,8067,9922564.0,2.96,-1.52,-0.36,1.07,SZ002888
1059,2021-12-03,23.29,23.43,23.63,23.18,6401,7887831.0,1.93,0.6,0.14,0.85,SZ002888
1060,2021-12-06,23.41,22.82,23.61,22.78,9984,12115008.0,3.54,-2.6,-0.61,1.33,SZ002888
1061,2021-12-07,23.02,22.73,23.09,22.46,9018,10755728.0,2.76,-0.39,-0.09,1.2,SZ002888
1062,2021-12-08,22.73,22.78,22.84,22.44,6198,7396274.0,1.76,0.22,0.05,0.82,SZ002888
1063,2021-12-09,22.78,23.34,23.49,22.68,12397,15167438.0,3.56,2.46,0.56,1.65,SZ002888
1064,2021-12-10,23.36,23.18,23.43,23.0,8281,10122658.0,1.84,-0.69,-0.16,1.1,SZ002888
1065,2021-12-13,23.32,23.5,23.58,23.13,8664,10641758.0,1.94,1.38,0.32,1.15,SZ002888
1066,2021-12-14,23.5,23.83,23.88,23.29,16848,21023590.0,2.51,1.4,0.33,2.24,SZ002888
1067,2021-12-15,24.01,23.56,24.01,23.52,9230,11520919.0,2.06,-1.13,-0.27,1.23,SZ002888
1068,2021-12-16,23.56,23.7,23.83,23.49,12240,15272417.0,1.44,0.59,0.14,1.63,SZ002888
1069,2021-12-17,23.7,23.9,23.9,23.31,14499,18123412.0,2.49,0.84,0.2,1.93,SZ002888
1070,2021-12-20,23.97,23.76,24.3,23.63,14907,18841898.0,2.8,-0.59,-0.14,1.98,SZ002888
1071,2021-12-21,23.76,23.9,24.12,23.7,10192,12826043.0,1.77,0.59,0.14,1.36,SZ002888
1072,2021-12-22,24.12,24.06,24.19,23.74,12457,15755354.0,1.88,0.67,0.16,1.66,SZ002888
1073,2021-12-23,23.99,23.63,23.99,23.49,11227,14014628.0,2.08,-1.79,-0.43,1.49,SZ002888
1074,2021-12-24,23.63,23.18,23.76,23.18,14298,17581279.0,2.45,-1.9,-0.45,1.9,SZ002888
1075,2021-12-27,23.05,23.86,24.03,22.96,14948,18624264.0,4.62,2.93,0.68,1.99,SZ002888
1076,2021-12-28,23.81,24.15,24.96,23.58,23698,30383340.0,5.78,1.22,0.29,3.15,SZ002888
1077,2021-12-29,24.3,24.37,24.4,23.83,15886,20248258.0,2.36,0.91,0.22,2.11,SZ002888
1078,2021-12-30,24.4,25.14,25.39,24.21,33580,44231612.0,4.84,3.16,0.77,4.47,SZ002888
1079,2021-12-31,25.3,24.8,25.39,24.73,24408,32116748.0,2.63,-1.35,-0.34,3.25,SZ002888
1080,2022-01-04,24.96,25.18,25.3,24.78,18583,24623664.0,2.1,1.53,0.38,2.47,SZ002888
1081,2022-01-05,25.7,24.87,25.7,24.73,20351,26863078.0,3.85,-1.23,-0.31,2.71,SZ002888
1082,2022-01-06,24.85,25.0,25.23,24.69,12919,17105038.0,2.17,0.52,0.13,1.72,SZ002888
1083,2022-01-07,25.0,24.31,25.16,24.28,14733,19188506.0,3.52,-2.76,-0.69,1.96,SZ002888
1084,2022-01-10,24.17,25.12,25.23,23.9,24212,31710901.0,5.47,3.33,0.81,3.22,SZ002888
1085,2022-01-11,25.16,26.42,26.42,25.0,60785,83865388.0,5.65,5.18,1.3,8.08,SZ002888
1086,2022-01-12,26.29,26.44,26.47,25.81,37461,51813190.0,2.5,0.08,0.02,4.98,SZ002888
1087,2022-01-13,26.29,25.95,26.38,25.88,23649,32601003.0,1.89,-1.85,-0.49,3.15,SZ002888
1088,2022-01-14,25.77,25.72,26.6,25.61,28437,39244457.0,3.82,-0.89,-0.23,3.78,SZ002888
1089,2022-01-17,25.9,26.15,26.33,25.61,20935,28946111.0,2.8,1.67,0.43,2.78,SZ002888
1090,2022-01-18,26.31,25.95,26.35,25.54,21517,29516063.0,3.1,-0.76,-0.2,2.86,SZ002888
1091,2022-01-19,26.04,26.13,26.47,25.75,18712,25849089.0,2.77,0.69,0.18,2.49,SZ002888
1092,2022-01-20,26.06,25.61,26.17,25.21,25037,34054848.0,3.67,-1.99,-0.52,3.33,SZ002888
1093,2022-01-21,25.59,24.84,25.95,24.48,24011,31755562.0,5.74,-3.01,-0.77,3.19,SZ002888
1094,2022-01-24,24.62,23.72,24.76,23.68,18818,23995872.0,4.35,-4.51,-1.12,2.5,SZ002888
1095,2022-01-25,23.67,22.78,24.06,22.77,18556,22687132.0,5.44,-3.96,-0.94,2.47,SZ002888
1096,2022-01-26,23.09,23.23,23.27,22.86,8426,10245293.0,1.8,1.98,0.45,1.12,SZ002888
1097,2022-01-27,23.47,22.41,23.47,22.17,18194,21482756.0,5.6,-3.53,-0.82,2.42,SZ002888
1098,2022-01-28,22.53,22.93,23.14,22.5,8795,10591845.0,2.86,2.32,0.52,1.17,SZ002888
1099,2022-02-07,23.22,22.87,23.47,22.68,8404,10147570.0,3.45,-0.26,-0.06,1.12,SZ002888
1100,2022-02-08,22.82,23.25,23.32,22.71,8492,10330898.0,2.67,1.66,0.38,1.13,SZ002888
1101,2022-02-09,23.25,23.38,23.45,23.16,8597,10555188.0,1.25,0.56,0.13,1.14,SZ002888
1102,2022-02-10,23.27,23.34,23.54,23.16,6279,7700015.0,1.63,-0.17,-0.04,0.84,SZ002888
1103,2022-02-11,23.45,22.77,23.45,22.66,9949,11963260.0,3.38,-2.44,-0.57,1.32,SZ002888
1104,2022-02-14,22.91,22.86,22.98,22.33,6985,8366022.0,2.85,0.4,0.09,0.93,SZ002888
1105,2022-02-15,22.84,22.87,23.0,22.48,7831,9375851.0,2.27,0.04,0.01,1.04,SZ002888
1106,2022-02-16,22.87,23.47,23.47,22.84,11582,14116325.0,2.75,2.62,0.6,1.54,SZ002888
1107,2022-02-17,23.52,23.38,23.72,23.27,10076,12473776.0,1.92,-0.38,-0.09,1.34,SZ002888
1108,2022-02-18,23.4,23.59,23.81,23.2,7301,9069791.0,2.61,0.9,0.21,0.97,SZ002888
1109,2022-02-21,23.74,23.85,24.15,23.49,9224,11593662.0,2.8,1.1,0.26,1.23,SZ002888
1110,2022-02-22,23.94,23.47,24.08,23.34,6757,8375288.0,3.1,-1.59,-0.38,0.9,SZ002888
1111,2022-02-23,23.49,23.72,23.94,23.41,7703,9631767.0,2.26,1.07,0.25,1.02,SZ002888
1112,2022-02-24,23.79,23.29,24.01,22.91,10939,13523038.0,4.64,-1.81,-0.43,1.45,SZ002888
1113,2022-02-25,23.31,23.34,23.9,23.29,7316,9082307.0,2.62,0.21,0.05,0.97,SZ002888
1114,2022-02-28,23.32,23.27,23.54,22.93,6531,7958427.0,2.61,-0.3,-0.07,0.87,SZ002888
1115,2022-03-01,23.34,23.47,23.49,23.14,6212,7631965.0,1.5,0.86,0.2,0.83,SZ002888
1116,2022-03-02,23.45,23.58,23.63,23.09,5357,6601424.0,2.3,0.47,0.11,0.71,SZ002888
1117,2022-03-03,23.56,23.38,23.61,23.32,7159,8824379.0,1.23,-0.85,-0.2,0.95,SZ002888
1118,2022-03-04,23.38,23.13,23.5,23.04,7535,9213271.0,1.97,-1.07,-0.25,1.0,SZ002888
1119,2022-03-07,23.18,22.82,23.31,22.77,6560,7916414.0,2.33,-1.34,-0.31,0.87,SZ002888
1120,2022-03-08,22.73,22.15,22.96,21.88,10840,12731400.0,4.73,-2.94,-0.67,1.44,SZ002888
1121,2022-03-09,22.08,21.69,22.42,20.66,13829,15665030.0,7.95,-2.08,-0.46,1.84,SZ002888
1122,2022-03-10,22.01,22.14,22.37,21.92,6352,7385057.0,2.07,2.07,0.45,0.84,SZ002888
1123,2022-03-11,21.94,22.32,22.42,21.43,6278,7210211.0,4.47,0.81,0.18,0.83,SZ002888
1124,2022-03-14,22.35,21.61,22.35,21.47,6635,7615163.0,3.94,-3.18,-0.71,0.88,SZ002888
1125,2022-03-15,21.56,20.75,21.69,20.75,9681,10760708.0,4.35,-3.98,-0.86,1.29,SZ002888
1126,2022-03-16,20.95,21.25,21.38,20.5,7886,8673202.0,4.24,2.41,0.5,1.05,SZ002888
1127,2022-03-17,21.45,21.51,21.76,21.29,9431,10669254.0,2.21,1.22,0.26,1.25,SZ002888
1128,2022-03-18,21.52,21.85,21.9,21.38,5463,6219141.0,2.42,1.58,0.34,0.73,SZ002888
1129,2022-03-21,21.87,22.06,22.19,21.74,6737,7752163.0,2.06,0.96,0.21,0.9,SZ002888
1130,2022-03-22,22.15,22.33,22.35,21.81,7670,8901610.0,2.45,1.22,0.27,1.02,SZ002888
1131,2022-03-23,22.42,22.42,22.44,22.15,5290,6200180.0,1.3,0.4,0.09,0.7,SZ002888
1132,2022-03-24,22.21,21.96,22.42,21.92,6408,7451664.0,2.23,-2.05,-0.46,0.85,SZ002888
1133,2022-03-25,21.96,22.1,22.53,21.94,11185,13069474.0,2.69,0.64,0.14,1.49,SZ002888
1134,2022-03-28,22.17,22.05,22.32,21.6,7775,8958110.0,3.26,-0.23,-0.05,1.03,SZ002888
1135,2022-03-29,22.05,21.61,22.14,21.52,6093,6955008.0,2.81,-2.0,-0.44,0.81,SZ002888
1136,2022-03-30,21.61,22.15,22.19,21.56,7901,9100961.0,2.92,2.5,0.54,1.05,SZ002888
1137,2022-03-31,22.15,22.91,23.14,22.15,19469,23387696.0,4.47,3.43,0.76,2.59,SZ002888
1138,2022-04-01,22.82,22.55,23.13,22.39,16589,19806535.0,3.23,-1.57,-0.36,2.21,SZ002888
1139,2022-04-06,22.35,23.36,23.65,22.35,18355,22488070.0,5.76,3.59,0.81,2.44,SZ002888
1140,2022-04-07,23.29,23.07,23.29,23.0,8721,10625842.0,1.24,-1.24,-0.29,1.16,SZ002888
1141,2022-04-08,23.07,23.05,23.41,22.82,12644,15346189.0,2.56,-0.09,-0.02,1.68,SZ002888
1142,2022-04-11,23.23,23.23,23.5,22.75,12914,15725572.0,3.25,0.78,0.18,1.72,SZ002888
1143,2022-04-12,23.14,24.01,24.01,23.09,14415,17813083.0,3.96,3.36,0.78,1.92,SZ002888
1144,2022-04-13,23.72,23.74,24.35,23.61,20019,25373713.0,3.08,-1.12,-0.27,2.66,SZ002888
1145,2022-04-14,23.88,24.04,24.17,23.67,13231,16744245.0,2.11,1.26,0.3,1.76,SZ002888
1146,2022-04-15,23.79,23.83,24.33,23.76,12846,16228941.0,2.37,-0.87,-0.21,1.71,SZ002888
1147,2022-04-18,23.97,23.97,24.17,23.5,10783,13616510.0,2.81,0.59,0.14,1.43,SZ002888
1148,2022-04-19,24.17,24.62,24.62,23.95,17892,23052603.0,2.8,2.71,0.65,2.38,SZ002888
1149,2022-04-20,24.76,24.6,24.98,24.49,21697,28263431.0,1.99,-0.08,-0.02,2.89,SZ002888
1150,2022-04-21,24.44,24.62,24.91,24.35,19624,25519176.0,2.28,0.08,0.02,2.61,SZ002888
1151,2022-04-22,24.53,22.98,26.96,22.46,67731,88558864.0,18.28,-6.66,-1.64,9.01,SZ002888
1152,2022-04-25,22.3,20.8,22.55,20.8,38435,44039392.0,7.62,-9.49,-2.18,5.11,SZ002888
1153,2022-04-26,21.34,19.44,21.34,19.4,26443,28041061.0,9.33,-6.54,-1.36,3.52,SZ002888
1154,2022-04-27,19.38,19.27,19.58,17.8,33238,32417074.0,9.16,-0.87,-0.17,4.42,SZ002888
1155,2022-04-28,19.08,17.92,19.31,17.6,20849,19795801.0,8.87,-7.01,-1.35,2.77,SZ002888
1156,2022-04-29,17.83,18.97,19.13,17.83,15744,15266523.0,7.25,5.86,1.05,2.09,SZ002888
1157,2022-05-05,19.06,19.09,19.38,18.59,10118,9966747.0,4.16,0.63,0.12,1.35,SZ002888
1158,2022-05-06,19.02,18.88,19.04,18.41,8237,8050684.0,3.3,-1.1,-0.21,1.1,SZ002888
1159,2022-05-09,19.06,19.53,19.71,18.63,11148,11200397.0,5.72,3.44,0.65,1.48,SZ002888
1160,2022-05-10,19.69,19.54,19.69,19.06,12308,12451422.0,3.23,0.05,0.01,1.64,SZ002888
1161,2022-05-11,19.6,19.33,20.08,19.31,10221,10501226.0,3.94,-1.07,-0.21,1.36,SZ002888
1162,2022-05-12,19.26,20.08,20.12,19.11,15086,15612576.0,5.23,3.88,0.75,2.01,SZ002888
1163,2022-05-13,20.07,20.07,20.3,19.85,8526,8930889.0,2.24,-0.05,-0.01,1.13,SZ002888
1164,2022-05-16,20.48,20.26,20.53,19.89,10550,11189282.0,3.19,0.95,0.19,1.4,SZ002888
1165,2022-05-17,20.25,20.26,20.43,19.94,10572,11143080.0,2.42,0.0,0.0,1.41,SZ002888
1166,2022-05-18,20.37,20.35,20.57,19.94,7802,8322523.0,3.11,0.44,0.09,1.04,SZ002888
1167,2022-05-19,20.12,20.37,20.68,19.98,11089,11849670.0,3.44,0.1,0.02,1.47,SZ002888
1168,2022-05-20,20.59,21.06,21.11,20.37,14582,15910802.0,3.63,3.39,0.69,1.94,SZ002888
1169,2022-05-23,20.95,22.73,22.8,20.95,25920,29893441.0,8.78,7.93,1.67,3.45,SZ002888
1170,2022-05-24,22.41,21.88,22.53,21.79,25136,29093816.0,3.26,-3.74,-0.85,3.34,SZ002888
1171,2022-05-25,21.87,21.94,22.1,21.61,13221,15197715.0,2.24,0.27,0.06,1.76,SZ002888
1172,2022-05-26,21.96,22.14,22.37,21.74,25400,29439057.0,2.87,0.91,0.2,3.38,SZ002888
1173,2022-05-27,22.12,22.64,22.96,22.08,31519,37406729.0,3.97,2.26,0.5,4.19,SZ002888
1174,2022-05-30,22.64,22.28,22.73,22.15,13984,16381121.0,2.56,-1.59,-0.36,1.86,SZ002888
1175,2022-05-31,22.28,22.5,22.87,22.19,22659,26833790.0,3.05,0.99,0.22,3.01,SZ002888
1176,2022-06-01,22.48,22.53,22.73,22.24,20805,24612499.0,2.18,0.13,0.03,2.77,SZ002888
1177,2022-06-02,22.46,23.88,23.97,22.32,38618,47096193.0,7.32,5.99,1.35,5.14,SZ002888
1178,2022-06-06,23.81,24.53,24.53,23.43,35312,44636202.0,4.61,2.72,0.65,4.7,SZ002888
1179,2022-06-07,24.55,24.19,24.6,23.61,35218,44642771.0,4.04,-1.39,-0.34,4.68,SZ002888
1180,2022-06-08,24.44,22.96,24.44,22.86,42275,51717249.0,6.53,-5.08,-1.23,5.62,SZ002888
1181,2022-06-09,22.84,21.36,23.34,21.16,42600,49595809.0,9.49,-6.97,-1.6,5.67,SZ002888
1182,2022-06-10,21.69,21.29,21.74,21.07,15097,16888574.0,3.14,-0.33,-0.07,2.01,SZ002888
1183,2022-06-13,21.04,21.13,21.38,20.89,9731,10748272.0,2.3,-0.75,-0.16,1.29,SZ002888
1184,2022-06-14,21.13,20.77,21.15,20.23,12734,13718117.0,4.35,-1.7,-0.36,1.69,SZ002888
1185,2022-06-15,21.56,21.16,22.39,21.13,32886,37471752.0,6.07,1.88,0.39,4.37,SZ002888
1186,2022-06-16,20.8,20.8,21.24,20.52,22553,24570270.0,3.4,-1.7,-0.36,3.0,SZ002888
1187,2022-06-17,20.5,20.41,20.75,20.17,11304,12066471.0,2.79,-1.88,-0.39,1.5,SZ002888
1188,2022-06-20,20.48,21.36,21.4,20.46,16985,18694793.0,4.61,4.65,0.95,2.26,SZ002888
1189,2022-06-21,21.36,21.49,21.63,20.95,11202,12546159.0,3.18,0.61,0.13,1.49,SZ002888
1190,2022-06-22,21.49,21.54,21.96,21.16,14654,16593004.0,3.72,0.23,0.05,1.95,SZ002888
1191,2022-06-23,21.7,22.01,22.19,21.31,15046,17244422.0,4.09,2.18,0.47,2.0,SZ002888
1192,2022-06-24,22.1,22.35,22.41,21.76,15644,18205711.0,2.95,1.54,0.34,2.08,SZ002888
1193,2022-06-27,22.44,24.46,24.46,22.21,111805,141839757.0,10.07,9.44,2.11,14.87,SZ002888
1194,2022-06-28,24.46,24.8,26.42,22.82,133308,171511506.0,14.72,1.39,0.34,17.73,SZ002888
1195,2022-06-29,23.9,23.68,24.24,23.0,86952,107457650.0,5.0,-4.52,-1.12,11.56,SZ002888
1196,2022-06-30,23.23,24.22,24.44,23.05,59307,74411523.0,5.87,2.28,0.54,7.89,SZ002888
1197,2022-07-01,24.08,23.43,24.24,23.36,29301,36266536.0,3.63,-3.26,-0.79,3.9,SZ002888
1198,2022-07-04,23.5,23.67,24.19,22.84,29431,36522524.0,5.76,1.02,0.24,3.91,SZ002888
1199,2022-07-05,23.68,23.81,24.17,23.11,24198,30125839.0,4.48,0.59,0.14,3.22,SZ002888
1200,2022-07-06,23.99,23.31,23.99,23.14,17754,21857977.0,3.57,-2.1,-0.5,2.36,SZ002888
1201,2022-07-07,23.23,23.72,23.9,23.16,18269,22691159.0,3.17,1.76,0.41,2.43,SZ002888
1202,2022-07-08,24.08,25.97,25.97,23.72,102992,140606136.8,9.49,9.49,2.25,13.7,SZ002888
1203,2022-07-11,26.96,28.45,28.45,25.72,124892,180463525.4,10.51,9.55,2.48,16.61,SZ002888
1204,2022-07-12,27.61,25.74,27.68,25.74,138826,195437044.0,6.82,-9.53,-2.71,18.46,SZ002888
1205,2022-07-13,24.49,24.84,25.45,23.94,102345,131993310.72,5.87,-3.5,-0.9,13.61,SZ002888
1206,2022-07-14,24.44,24.87,25.25,24.15,68017,88901488.56,4.43,0.12,0.03,9.05,SZ002888
1207,2022-07-15,23.45,23.18,24.22,23.0,68487,84680533.0,4.91,-6.8,-1.69,9.11,SZ002888
1208,2022-07-18,22.86,23.4,23.52,22.75,38643,47286383.8,3.32,0.95,0.22,5.14,SZ002888
1209,2022-07-19,23.49,23.76,23.76,23.02,36495,45002992.8,3.16,1.54,0.36,4.85,SZ002888
1210,2022-07-20,23.99,23.61,23.99,23.36,29129,36183873.64,2.65,-0.63,-0.15,3.87,SZ002888
1211,2022-07-21,23.72,23.63,24.24,23.56,40798,51352618.6,2.88,0.08,0.02,5.43,SZ002888
1212,2022-07-22,23.61,23.83,24.17,23.54,36257,45573429.2,2.67,0.85,0.2,4.82,SZ002888
1213,2022-07-25,24.01,23.49,24.15,23.2,29110,36246165.21,3.99,-1.43,-0.34,3.87,SZ002888
1214,2022-07-26,23.52,23.61,23.72,22.82,24034,29453493.16,3.83,0.51,0.12,3.2,SZ002888
1215,2022-07-27,23.52,23.83,23.9,23.45,19947,24943950.0,1.91,0.93,0.22,2.65,SZ002888
1216,2022-07-28,23.94,24.84,24.94,23.83,58564,75971900.37,4.66,4.24,1.01,7.79,SZ002888
1217,2022-07-29,24.53,25.02,25.65,24.3,58726,77298185.79,5.43,0.72,0.18,7.81,SZ002888
